                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1459                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1584019770602359E+007                  5.9990549529562678E+001                  7.4775539259867819E+003                  4.2901536541060668E+004                  1.2358795682716772E+002                 -3.3726150517477436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7849992670649533E-001                  9.7917982247669780E-004                  9.2415609634586716E-003                  3.7859341232281032E-004                  6.8104152225621000E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1500887628752885E+000                  2.0499599757288370E-004                  7.5488615017965808E+000                  2.4578060969985410E-002                  8.9597287287987437E-002                  8.7554824299744330E-002                  3.7759703066731057E-002                  3.4442667677277279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999997829056582E+001                  1.2253704144261032E+002                  1.4999971302668381E+001                  1.1846140030726312E+002                  3.5518299965617545E+006                  9.9612320597283997E+002                  3.4963782673946042E+006                  5.8612340489329494E+004                  4.3178727237325489E+004                  1.8048539164273495E+003                  2.9392620141117354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6557023333829050E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     214                  1.4999265447878628E+001                  2.0239019152943447E+000                  4.7642670539681093E+000                 -8.3016410287092643E+000                  4.8291854533049596E+000                  6.9999999999999551E-001                  2.8000000000000458E-001                  1.9999999999999907E-002 
                                     215                  1.4999252761505355E+001                  2.0234619735904533E+000                  4.7670778007743726E+000                 -8.2918592241528302E+000                  4.8412082062733370E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002 
                                     216                  1.4999230447386095E+001                  2.0227022514962223E+000                  4.7705614472846767E+000                 -8.2796260049286570E+000                  4.8561731906933483E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002 
                                     217                  1.4999208133266837E+001                  2.0219597884590299E+000                  4.7759631197646621E+000                 -8.2609144378698254E+000                  4.8792325378957271E+000                  6.9999999999999285E-001                  2.8000000000000724E-001                  1.9999999999999907E-002 
                                     218                  1.4999159087693133E+001                  2.0203841417869248E+000                  4.7813245074772164E+000                 -8.2417028962701355E+000                  4.9024937429919211E+000                  6.9999999999999285E-001                  2.8000000000000724E-001                  1.9999999999999907E-002 
                                     219                  1.4999133299400935E+001                  2.0195849815611813E+000                  4.7843124564061030E+000                 -8.2310790804773042E+000                  4.9154119674065040E+000                  6.9999999999999207E-001                  2.8000000000000813E-001                  1.9999999999999796E-002 
                                     220                  1.4999116081924328E+001                  2.0190619347120613E+000                  4.7872498557510159E+000                 -8.2207253179894675E+000                  4.9280607587219265E+000                  6.9999999999999107E-001                  2.8000000000000896E-001                  2.0000000000000018E-002 
                                     221                  1.4999090141126066E+001                  2.0182889972458975E+000                  4.7906850745256682E+000                 -8.2085432887027459E+000                  4.9428975746313464E+000                  6.9999999999999107E-001                  2.8000000000000896E-001                  2.0000000000000018E-002 
                                     222                  1.4999064200327807E+001                  2.0175334614195557E+000                  4.7951534187200355E+000                 -8.1928236803512444E+000                  4.9621255477294648E+000                  6.9999999999999007E-001                  2.8000000000000996E-001                  2.0000000000000018E-002 
                                     223                  1.4999020697645049E+001                  2.0163030616319051E+000                  4.8005376721755644E+000                 -8.1736932984546886E+000                  4.9854083631859334E+000                  6.9999999999998774E-001                  2.8000000000001229E-001                  2.0000000000000018E-002 
                                     224                  1.4998976886090526E+001                  2.0151073464772495E+000                  4.8046937560018836E+000                 -8.1588125197523507E+000                  5.0034500838726030E+000                  6.9999999999998641E-001                  2.8000000000001357E-001                  2.0000000000000018E-002 
                                     225                  1.4998950521837157E+001                  2.0144074755403683E+000                  4.8080009578166276E+000                 -8.1471025535386747E+000                  5.0177317869999536E+000                  6.9999999999998641E-001                  2.8000000000001357E-001                  2.0000000000000018E-002 
                                     226                  1.4998919601106181E+001                  2.0136043255362623E+000                  4.8129638950428637E+000                 -8.1297109801472818E+000                  5.0390603095337632E+000                  6.9999999999998341E-001                  2.8000000000001657E-001                  2.0000000000000018E-002 
                                     227                  1.4998862043072080E+001                  2.0121567671066631E+000                  4.8174831983297839E+000                 -8.1135103181019463E+000                  5.0586995749851873E+000                  6.9999999999998175E-001                  2.8000000000001823E-001                  2.0000000000000018E-002 
                                     228                  1.4998835327377803E+001                  2.0115047684042082E+000                  4.8202820554424903E+000                 -8.1036234940221696E+000                  5.0707777413154558E+000                  6.9999999999998175E-001                  2.8000000000001823E-001                  2.0000000000000018E-002 
                                     229                  1.4998808611683526E+001                  2.0108645941857715E+000                  4.8244139455656772E+000                 -8.0892008220536162E+000                  5.0885081178119478E+000                  6.9999999999997986E-001                  2.8000000000002012E-001                  2.0000000000000018E-002 
                                     230                  1.4998754627305352E+001                  2.0096050141700776E+000                  4.8293017381712753E+000                 -8.0719253634458905E+000                  5.1096118713742902E+000                  6.9999999999997586E-001                  2.8000000000002434E-001                  1.9999999999999796E-002 
                                     231                  1.4998709320988707E+001                  2.0085810926456875E+000                  4.8336141911302528E+000                 -8.0567653738254759E+000                  5.1281858543999261E+000                  6.9999999999997087E-001                  2.8000000000002923E-001                  1.9999999999999907E-002 
                                     232                  1.4998664014672061E+001                  2.0075853750290653E+000                  4.8369716784705616E+000                 -8.0449101645682539E+000                  5.1426798140827525E+000                  6.9999999999997087E-001                  2.8000000000002923E-001                  1.9999999999999907E-002 
                                     233                  1.4998636541294733E+001                  2.0069946103047442E+000                  4.8407009002479562E+000                 -8.0319686173994764E+000                  5.1586457382233197E+000                  6.9999999999996809E-001                  2.8000000000003200E-001                  1.9999999999999907E-002 
                                     234                  1.4998581431945462E+001                  2.0058374132290981E+000                  4.8443124463267271E+000                 -8.0192210371761625E+000                  5.1742375910445606E+000                  6.9999999999996509E-001                  2.8000000000003500E-001                  1.9999999999999907E-002 
                                     235                  1.4998553795973519E+001                  2.0052705266023936E+000                  4.8470836686207939E+000                 -8.0095750011436415E+000                  5.1861219461404167E+000                  6.9999999999996509E-001                  2.8000000000003500E-001                  1.9999999999999907E-002 
                                     236                  1.4998516675511645E+001                  2.0045224241441431E+000                  4.8501885035251568E+000                 -7.9987504806058292E+000                  5.1994485180185315E+000                  6.9999999999995832E-001                  2.8000000000004183E-001                  1.9999999999999796E-002 
                                     237                  1.4998479555049771E+001                  2.0037889937911220E+000                  4.8547592477392669E+000                 -7.9830285324607884E+000                  5.2189414653196540E+000                  6.9999999999995444E-001                  2.8000000000004566E-001                  1.9999999999999907E-002 
                                     238                  1.4998404654637200E+001                  2.0023509781240807E+000                  4.8599054077237023E+000                 -7.9650751650139728E+000                  5.2410427819196803E+000                  6.9999999999995444E-001                  2.8000000000004566E-001                  1.9999999999999907E-002 
                                     239                  1.4998348063682183E+001                  2.0012994808196432E+000                  4.8634926985176934E+000                 -7.9526040530497832E+000                  5.2564248958125610E+000                  6.9999999999994100E-001                  2.8000000000005898E-001                  2.0000000000000018E-002 
                                     240                  1.4998310029108080E+001                  2.0006086325930488E+000                  4.8663149503383236E+000                 -7.9428673318105041E+000                  5.2684826756855943E+000                  6.9999999999994100E-001                  2.8000000000005898E-001                  2.0000000000000018E-002 
                                     241                  1.4998271994533974E+001                  1.9999298974830828E+000                  4.8708294827600627E+000                 -7.9275288770424801E+000                  5.2876296088287837E+000                  6.9999999999994100E-001                  2.8000000000005903E-001                  2.0000000000000018E-002 
                                     242                  1.4998185591927248E+001                  1.9984302951404043E+000                  4.8761942059683605E+000                 -7.9090391323289193E+000                  5.3105440584685324E+000                  6.9999999999993023E-001                  2.8000000000006992E-001                  1.9999999999999796E-002 
                                     243                  1.4998117820810860E+001                  1.9972927708622903E+000                  4.8817554127581815E+000                 -7.8901843654325292E+000                  5.3341122084104011E+000                  6.9999999999991769E-001                  2.8000000000008241E-001                  1.9999999999999907E-002 
                                     244                  1.4998020044474721E+001                  1.9957064914880505E+000                  4.8861692644349635E+000                 -7.8749670987812150E+000                  5.3529734901086599E+000                  6.9999999999991058E-001                  2.8000000000008946E-001                  2.0000000000000018E-002 
                                     245                  1.4997980725853424E+001                  1.9950858523629162E+000                  4.8899086078848448E+000                 -7.8624106914571366E+000                  5.3687500283638983E+000                  6.9999999999991058E-001                  2.8000000000008946E-001                  2.0000000000000018E-002 
                                     246                  1.4997901388602633E+001                  1.9938614385326878E+000                  4.8941644478175270E+000                 -7.8479705795466534E+000                  5.3867977573037527E+000                  6.9999999999989493E-001                  2.8000000000010505E-001                  2.0000000000000018E-002 
                                     247                  1.4997841177657543E+001                  1.9929559523071168E+000                  4.8977418908573469E+000                 -7.8359229684087515E+000                  5.4019142551866990E+000                  6.9999999999986706E-001                  2.8000000000013298E-001                  2.0000000000000018E-002 
                                     248                  1.4997780966712455E+001                  1.9920697726716692E+000                  4.9030062692591505E+000                 -7.8184746198448769E+000                  5.4239889384157021E+000                  6.9999999999986706E-001                  2.8000000000013303E-001                  1.9999999999999907E-002 
                                     249                  1.4997659112779292E+001                  1.9903312810580009E+000                  4.9086458383720686E+000                 -7.7994628821762912E+000                  5.4478340321523397E+000                  6.9999999999984475E-001                  2.8000000000015529E-001                  2.0000000000000018E-002 
                                     250                  1.4997576911365712E+001                  1.9891975489874936E+000                  4.9130639978661481E+000                 -7.7847506740726349E+000                  5.4664050769326087E+000                  6.9999999999984475E-001                  2.8000000000015529E-001                  2.0000000000000018E-002 
                                     251                  1.4997493977699078E+001                  1.9880831980914362E+000                  4.9173975775395862E+000                 -7.7703703977623180E+000                  5.4845910495890742E+000                  6.9999999999981910E-001                  2.8000000000018094E-001                  2.0000000000000018E-002 
                                     252                  1.4997409932430596E+001                  1.9869823003233824E+000                  4.9216323469619887E+000                 -7.7563638149377665E+000                  5.5023352208101199E+000                  6.9999999999980478E-001                  2.8000000000019526E-001                  2.0000000000000018E-002 
                                     253                  1.4997325887162113E+001                  1.9859083039865202E+000                  4.9257840777713868E+000                 -7.7426843345638012E+000                  5.5196998606576972E+000                  6.9999999999980478E-001                  2.8000000000019526E-001                  2.0000000000000018E-002 
                                     254                  1.4997240337486586E+001                  1.9848411177784804E+000                  4.9298565889485308E+000                 -7.7293122431870600E+000                  5.5367051386233026E+000                  6.9999999999975604E-001                  2.8000000000024411E-001                  1.9999999999999796E-002 
                                     255                  1.4997154787811059E+001                  1.9837987222726843E+000                  4.9358580534119829E+000                 -7.7099750119975115E+000                  5.5615389475274482E+000                  6.9999999999971774E-001                  2.8000000000028247E-001                  1.9999999999999796E-002 
                                     256                  1.4996980625601845E+001                  1.9817472342442204E+000                  4.9416467676377120E+000                 -7.6909212641729336E+000                  5.5857417663907905E+000                  6.9999999999969620E-001                  2.8000000000030384E-001                  2.0000000000000018E-002 
                                     257                  1.4996891985683748E+001                  1.9807373176215362E+000                  4.9454460470756141E+000                 -7.6786526220545630E+000                  5.6014814036099825E+000                  6.9999999999969620E-001                  2.8000000000030384E-001                  2.0000000000000018E-002 
                                     258                  1.4996803345765652E+001                  1.9797487311343576E+000                  4.9491863266333320E+000                 -7.6666316847322218E+000                  5.6169416674122283E+000                  6.9999999999967366E-001                  2.8000000000032649E-001                  1.9999999999999796E-002 
                                     259                  1.4996713119245511E+001                  1.9787632240743820E+000                  4.9528698390059942E+000                 -7.6548451154696968E+000                  5.6321354332498386E+000                  6.9999999999962348E-001                  2.8000000000037673E-001                  1.9999999999999796E-002 
                                     260                  1.4996622892725371E+001                  1.9777976182573076E+000                  4.9565002231228439E+000                 -7.6432860288065632E+000                  5.6470746762763122E+000                  6.9999999999962348E-001                  2.8000000000037673E-001                  1.9999999999999796E-002 
                                     261                  1.4996531051369786E+001                  1.9768341476225553E+000                  4.9600794018664169E+000                 -7.6319427451605124E+000                  5.6617706329478494E+000                  6.9999999999956630E-001                  2.8000000000043390E-001                  1.9999999999999796E-002 
                                     262                  1.4996439210014197E+001                  1.9758893088785536E+000                  4.9653807767553948E+000                 -7.6154433336875309E+000                  5.6833507765446303E+000                  6.9999999999950147E-001                  2.8000000000049868E-001                  1.9999999999999796E-002 
                                     263                  1.4996252240268428E+001                  1.9740194400254047E+000                  4.9722628871278074E+000                 -7.5939565309497565E+000                  5.7114075867267378E+000                  6.9999999999942786E-001                  2.8000000000057218E-001                  2.0000000000000018E-002 
                                     264                  1.4996061925236173E+001                  1.9721846634767031E+000                  4.9772986774168020E+000                 -7.5782194073228926E+000                  5.7319468976131649E+000                  6.9999999999942786E-001                  2.8000000000057218E-001                  2.0000000000000018E-002 
                                     265                  1.4995965065501997E+001                  1.9712755160456559E+000                  4.9806217025218027E+000                 -7.5680239166600334E+000                  5.7453832676933372E+000                  6.9999999999938689E-001                  2.8000000000061315E-001                  2.0000000000000018E-002 
                                     266                  1.4995868205767820E+001                  1.9703819164368328E+000                  4.9855578090681014E+000                 -7.5531504707020876E+000                  5.7651738439067852E+000                  6.9999999999924978E-001                  2.8000000000075032E-001                  1.9999999999999907E-002 
                                     267                  1.4995671021797275E+001                  1.9686077371751760E+000                  4.9919963381563885E+000                 -7.5337299295661202E+000                  5.7910005662073099E+000                  6.9999999999914309E-001                  2.8000000000085712E-001                  1.9999999999999796E-002 
                                     268                  1.4995470312309658E+001                  1.9668596757363002E+000                  4.9967258323627766E+000                 -7.5194600205772080E+000                  5.8099744876861115E+000                  6.9999999999914309E-001                  2.8000000000085712E-001                  1.9999999999999796E-002 
                                     269                  1.4995368163803944E+001                  1.9659909592709293E+000                  4.9998521264953508E+000                 -7.5101853855667295E+000                  5.8224185639194959E+000                  6.9999999999908369E-001                  2.8000000000091640E-001                  1.9999999999999907E-002 
                                     270                  1.4995266015298229E+001                  1.9651355190364199E+000                  5.0045027015980841E+000                 -7.4966115710281498E+000                  5.8407919602214253E+000                  6.9999999999895535E-001                  2.8000000000104475E-001                  1.9999999999999907E-002 
                                     271                  1.4995058067737297E+001                  1.9634326814960132E+000                  5.0105817897479534E+000                 -7.4788165799702986E+000                  5.8648416468839422E+000                  6.9999999999888551E-001                  2.8000000000111458E-001                  1.9999999999999907E-002 
                                     272                  1.4994846405564919E+001                  1.9617494384791379E+000                  5.0165544849446055E+000                 -7.4614826814039876E+000                  5.8883777137251965E+000                  6.9999999999873164E-001                  2.8000000000126851E-001                  1.9999999999999796E-002 
                                     273                  1.4994630963667140E+001                  1.9600840219118336E+000                  5.0224290223529096E+000                 -7.4445841338740788E+000                  5.9114335621663665E+000                  6.9999999999855833E-001                  2.8000000000144187E-001                  1.9999999999999796E-002 
                                     274                  1.4994411675861667E+001                  1.9584347940563840E+000                  5.0282144152191330E+000                 -7.4281033994819463E+000                  5.9340396608813402E+000                  6.9999999999855822E-001                  2.8000000000144182E-001                  2.0000000000000018E-002 
                                     275                  1.4994188474880847E+001                  1.9568002098287998E+000                  5.0339197635181661E+000                 -7.4120277933286793E+000                  5.9562238904139679E+000                  6.9999999999836238E-001                  2.8000000000163772E-001                  1.9999999999999907E-002 
                                     276                  1.4993961292354255E+001                  1.9551787934254272E+000                  5.0395534268954236E+000                 -7.3963453513611821E+000                  5.9780118415231192E+000                  6.9999999999814244E-001                  2.8000000000185765E-001                  1.9999999999999907E-002 
                                     277                  1.4993730058789469E+001                  1.9535691313194206E+000                  5.0451227881225025E+000                 -7.3810437942110267E+000                  5.9994270721889444E+000                  6.9999999999802121E-001                  2.8000000000197883E-001                  2.0000000000000018E-002 
                                     278                  1.4993494703550073E+001                  1.9519698694812959E+000                  5.0506344090424138E+000                 -7.3661111020286949E+000                  6.0204913293117945E+000                  6.9999999999761886E-001                  2.8000000000238123E-001                  1.9999999999999907E-002 
                                     279                  1.4993255154832946E+001                  1.9503797087684684E+000                  5.0560941994989230E+000                 -7.3515360434768526E+000                  6.0412247410544193E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     280                  1.4993011339645204E+001                  1.9487973986898603E+000                  5.0615076441600149E+000                 -7.3373086053507119E+000                  6.0616459847303927E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     281                  1.4992763183781395E+001                  1.9472217299128749E+000                  5.0668799713442105E+000                 -7.3234202321198101E+000                  6.0817724342237716E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     282                  1.4992510611801059E+001                  1.9456515261737284E+000                  5.0721999456948064E+000                 -7.3098061344668022E+000                  6.1016202901577170E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     283                  1.4992253547006356E+001                  1.9440858455296530E+000                  5.0774596674908130E+000                 -7.2964142640639214E+000                  6.1212046584681801E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     284                  1.4991991911419726E+001                  1.9425239322249195E+000                  5.0826598270795307E+000                 -7.2832240626869593E+000                  6.1405396272310044E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     285                  1.4991725625764198E+001                  1.9409651020501275E+000                  5.0878022814378658E+000                 -7.2702204803221804E+000                  6.1596383535572619E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     286                  1.4991454609443748E+001                  1.9394087217813709E+000                  5.0929118549393797E+000                 -7.2573363896988017E+000                  6.1785958190828332E+000                  6.9999999999746654E-001                  2.8000000000253350E-001                  2.0000000000000018E-002 
                                     287                  1.4991176332571046E+001                  1.9378405265586156E+000                  5.0979445507023629E+000                 -7.2446696608556840E+000                  6.1972570214254787E+000                  6.9999999999746654E-001                  2.8000000000253350E-001                  2.0000000000000018E-002 
                                     288                  1.4990898055698343E+001                  1.9363009719458495E+000                  5.1029276984120111E+000                 -7.2321623556139052E+000                  6.2157171453709568E+000                  6.9999999999746654E-001                  2.8000000000253350E-001                  2.0000000000000018E-002 
                                     289                  1.4990609816948385E+001                  1.9347348648149176E+000                  5.1078605317119719E+000                 -7.2197965273276212E+000                  6.2339854243716832E+000                  6.9999999999746654E-001                  2.8000000000253350E-001                  2.0000000000000018E-002 
                                     290                  1.4990321578198429E+001                  1.9331963109551149E+000                  5.1127479576310186E+000                 -7.2075719328144148E+000                  6.2520723351268961E+000                  6.9999999999746654E-001                  2.8000000000253350E-001                  2.0000000000000018E-002 
                                     291                  1.4990023030306242E+001                  1.9316302574693065E+000                  5.1175890894476987E+000                 -7.1954709255970553E+000                  6.2699859843052757E+000                  6.9999999999746654E-001                  2.8000000000253350E-001                  2.0000000000000018E-002 
                                     292                  1.4989724482414051E+001                  1.9300908134493144E+000                  5.1248100138366670E+000                 -7.1777796660627846E+000                  6.2964954375725259E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     293                  1.4989106050504395E+001                  1.9269796695952206E+000                  5.1318650612571179E+000                 -7.1598718607162120E+000                  6.3227736460189217E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     294                  1.4988785795519636E+001                  1.9254084166070486E+000                  5.1353790928427925E+000                 -7.1510353495569845E+000                  6.3358151584696838E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     295                  1.4988625668027256E+001                  1.9246323442590203E+000                  5.1376891933379243E+000                 -7.1452809752486530E+000                  6.3443570483294334E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     296                  1.4988465540534875E+001                  1.9238623865200608E+000                  5.1411877854711179E+000                 -7.1366499438070958E+000                  6.3572455372305123E+000                  6.9999999999746665E-001                  2.8000000000253350E-001                  1.9999999999999796E-002 
                                     297                  1.4988133863108791E+001                  1.9222862151690179E+000                  5.1457952014682444E+000                 -7.1251762778148686E+000                  6.3742857051424666E+000                  6.9999999999746654E-001                  2.8000000000253350E-001                  2.0000000000000018E-002 
                                     298                  1.4987802185682707E+001                  1.9207344653223628E+000                  5.1526793142610128E+000                 -7.1083502784931962E+000                  6.3995650341363959E+000                  6.9999999999746654E-001                  2.8000000000253350E-001                  2.0000000000000018E-002 
                                     299                  1.4987115193397717E+001                  1.9175920289781057E+000                  5.1594249184347589E+000                 -7.0912594594750713E+000                  6.4246979517857818E+000                  6.9999999999746654E-001                  2.8000000000253350E-001                  2.0000000000000018E-002 
                                     300                  1.4986759468965609E+001                  1.9160018619170285E+000                  5.1639060260692391E+000                 -7.0800970906158867E+000                  6.4412840908236362E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     301                  1.4986403744533499E+001                  1.9144350534446211E+000                  5.1683599247010594E+000                 -7.0690054266791744E+000                  6.4577703262845478E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     302                  1.4986035368491450E+001                  1.9128360457032723E+000                  5.1727854098609178E+000                 -7.0579731277433604E+000                  6.4741607939555017E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     303                  1.4985666992449399E+001                  1.9112599558371812E+000                  5.1771859408923024E+000                 -7.0470046827312638E+000                  6.4904608089536273E+000                  6.9999999999746665E-001                  2.8000000000253356E-001                  1.9999999999999796E-002 
                                     304                  1.4985285527280517E+001                  1.9096509649884181E+000                  5.1815602756308561E+000                 -7.0360890592542455E+000                  6.5066741340906393E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     305                  1.4984904062111633E+001                  1.9080644974129441E+000                  5.1881086581497868E+000                 -7.0200300571525007E+000                  6.5307877392209717E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     306                  1.4984114049236972E+001                  1.9048452580969761E+000                  5.1945464058771673E+000                 -7.0036581097346637E+000                  6.5548385324318543E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     307                  1.4983705034287867E+001                  1.9032130703364460E+000                  5.1988306405038740E+000                 -6.9929348702463248E+000                  6.5707473400186611E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     308                  1.4983296019338765E+001                  1.9016027558795103E+000                  5.2052493812508418E+000                 -6.9771386767674484E+000                  6.5944321913340413E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     309                  1.4982449006710517E+001                  1.8983325203531576E+000                  5.2115688353796195E+000                 -6.9610109496741863E+000                  6.6180877404547269E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     310                  1.4982010510039624E+001                  1.8966732051081270E+000                  5.2157776229751107E+000                 -6.9504358996605244E+000                  6.6337498401751542E+000                  6.9999999999746643E-001                  2.8000000000253356E-001                  2.0000000000000018E-002 
                                     311                  1.4981572013368730E+001                  1.8950352582501195E+000                  5.2199706626350055E+000                 -6.9398947598618248E+000                  6.6493584947283004E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     312                  1.4981118010663948E+001                  1.8933610133254992E+000                  5.2241466642683383E+000                 -6.9293774430525632E+000                  6.6649162434619651E+000                  6.9999999999746654E-001                  2.8000000000253356E-001                  1.9999999999999907E-002 
                                     313                  1.4980664007959165E+001                  1.8917079377244217E+000                  5.2304101576938384E+000                 -6.9138598185713693E+000                  6.6881085325361802E+000                  6.9999999999746654E-001                  2.8000000000253361E-001                  1.9999999999999796E-002 
                                     314                  1.4979723924687850E+001                  1.8883474999761833E+000                  5.2386764036803513E+000                 -6.8929765408705128E+000                  6.7189548296941624E+000                  6.9999999999746654E-001                  2.8000000000253361E-001                  1.9999999999999796E-002 
                                     315                  1.4978750662205094E+001                  1.8849535327298816E+000                  5.2448173314453497E+000                 -6.8771647432400327E+000                  6.7420448908348929E+000                  6.9999999999746643E-001                  2.8000000000253361E-001                  2.0000000000000018E-002 
                                     316                  1.4978246872309658E+001                  1.8832292835704121E+000                  5.2489128227828292E+000                 -6.8667790265174382E+000                  6.7573564311090575E+000                  6.9999999999746643E-001                  2.8000000000253361E-001                  2.0000000000000018E-002 
                                     317                  1.4977743082414221E+001                  1.8815257289089311E+000                  5.2529981812030231E+000                 -6.8564121826179178E+000                  6.7726358153522650E+000                  6.9999999999746654E-001                  2.8000000000253361E-001                  1.9999999999999796E-002 
                                     318                  1.4977221545822344E+001                  1.8797831451868934E+000                  5.2570720817033827E+000                 -6.8460550231309991E+000                  6.7878850983073384E+000                  6.9999999999746654E-001                  2.8000000000253361E-001                  1.9999999999999796E-002 
                                     319                  1.4976700009230466E+001                  1.8780611440564632E+000                  5.2631900757870014E+000                 -6.8307518746706375E+000                  6.8106492327840504E+000                  6.9999999999746654E-001                  2.8000000000253361E-001                  1.9999999999999796E-002 
                                     320                  1.4975620227276845E+001                  1.8745567485458698E+000                  5.2712832830875067E+000                 -6.8101070439208042E+000                  6.8409951727002341E+000                  6.9999999999746643E-001                  2.8000000000253361E-001                  2.0000000000000018E-002 
                                     321                  1.4974502480395076E+001                  1.8710122997287864E+000                  5.2773093763738732E+000                 -6.7944370525027802E+000                  6.8637610547227714E+000                  6.9999999999746643E-001                  2.8000000000253367E-001                  1.9999999999999907E-002 
                                     322                  1.4973923975252509E+001                  1.8692098178241756E+000                  5.2813329493409924E+000                 -6.7841308920152574E+000                  6.8788761807094101E+000                  6.9999999999746643E-001                  2.8000000000253367E-001                  1.9999999999999907E-002 
                                     323                  1.4973345470109940E+001                  1.8674276781099743E+000                  5.2853510079192123E+000                 -6.7738317281439855E+000                  6.8939759708869337E+000                  6.9999999999746643E-001                  2.8000000000253367E-001                  1.9999999999999907E-002 
                                     324                  1.4972746662103974E+001                  1.8656036476622617E+000                  5.2893622419958328E+000                 -6.7635310823128902E+000                  6.9090622544851650E+000                  6.9999999999746643E-001                  2.8000000000253367E-001                  1.9999999999999907E-002 
                                     325                  1.4972147854098006E+001                  1.8637999109196906E+000                  5.2953926530252202E+000                 -6.7482958374970448E+000                  6.9316079420477887E+000                  6.9999999999746643E-001                  2.8000000000253367E-001                  1.9999999999999907E-002 
                                     326                  1.4970908244587614E+001                  1.8601258782264989E+000                  5.3033865727239666E+000                 -6.7277005400620844E+000                  6.9617219110730151E+000                  6.9999999999746643E-001                  2.8000000000253367E-001                  1.9999999999999907E-002 
                                     327                  1.4969625206680480E+001                  1.8564054433027368E+000                  5.3093505717036340E+000                 -6.7120356767325466E+000                  6.9843573007404576E+000                  6.9999999999746643E-001                  2.8000000000253367E-001                  1.9999999999999907E-002 
                                     328                  1.4968961231609255E+001                  1.8545119187947012E+000                  5.3133365741487619E+000                 -6.7017235798028061E+000                  6.9994006251141903E+000                  6.9999999999746643E-001                  2.8000000000253367E-001                  1.9999999999999907E-002 
