                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1622                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1617384056804443E+007                  3.9855013667352955E+002                  3.7142523275145218E+003                  4.6152125088002002E+004                  5.1953149399496942E+002                 -3.3856419294285045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6114144991284001E-001                  1.4392240933897628E-002                  1.1658086040503059E-004                  4.1293892881513251E-004                  1.9846465415388235E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1388047034881676E+000                  2.0499736057742393E-004                  7.5313179622850148E+000                  4.6588981705396125E-002                  7.3794776756252928E-002                  8.7598196978668899E-002                  6.0335517717450861E-002                  3.6070244389541934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993739696051694E+001                  5.1607679988456573E+002                  1.4992617024940381E+001                  5.1555010985423996E+002                  3.0612990830265608E+007                  2.2027158377993675E+002                  3.2501211962392377E+006                  4.4966406967118768E+004                  3.0758618779074299E+004                  1.2517433640159732E+004                  2.0953262381094078E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6662314848636500E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  1.4976700009230457E+001                  2.7059686018931624E+000                  4.0556336070177075E+000                 -8.3468627564457680E+000                  3.7015845561893674E+000                  6.4751020697945127E-001                  3.3245288047769833E-001                  2.0036912542850338E-002 
                                     136                  1.4975620227276837E+001                  2.7055950802285667E+000                  4.0603921887757730E+000                 -8.3385009771623331E+000                  3.7203287790942170E+000                  6.4751020697945083E-001                  3.3245288047769894E-001                  2.0036912542850227E-002 
                                     137                  1.4974502480395069E+001                  2.7052148101955935E+000                  4.0652224475792256E+000                 -8.3300903883367621E+000                  3.7389779785411230E+000                  6.4751020697945028E-001                  3.3245288047769944E-001                  2.0036912542850338E-002 
                                     138                  1.4973345470109933E+001                  2.7048277073882789E+000                  4.0689004104697135E+000                 -8.3237665236890503E+000                  3.7528920027858734E+000                  6.4751020697944994E-001                  3.3245288047769977E-001                  2.0036912542850338E-002 
                                     139                  1.4972746662103967E+001                  2.7046298599844847E+000                  4.0713914044886126E+000                 -8.3195489592833827E+000                  3.7621494114795140E+000                  6.4751020697944961E-001                  3.3245288047770005E-001                  2.0036912542850338E-002 
                                     140                  1.4972147854097999E+001                  2.7044336577874266E+000                  4.0751931950088807E+000                 -8.3132200504306315E+000                  3.7760110225803305E+000                  6.4751020697944928E-001                  3.3245288047770044E-001                  2.0036912542850338E-002 
                                     141                  1.4970908244587607E+001                  2.7040325435034376E+000                  4.0803930498402021E+000                 -8.3048157992429168E+000                  3.7944040522517191E+000                  6.4751020697944872E-001                  3.3245288047770094E-001                  2.0036912542850338E-002 
                                     142                  1.4969625206680474E+001                  2.7036241934127925E+000                  4.0857789222965666E+000                 -8.2964622257219283E+000                  3.8127205850405814E+000                  6.4751020697944817E-001                  3.3245288047770138E-001                  2.0036912542850449E-002 
                                     143                  1.4968297256538021E+001                  2.7032084192036732E+000                  4.0899702213623659E+000                 -8.2902786509918922E+000                  3.8263974818302837E+000                  6.4751020697944794E-001                  3.3245288047770177E-001                  2.0036912542850338E-002 
                                     144                  1.4967610058017421E+001                  2.7029958418212598E+000                  4.0928408161529992E+000                 -8.2861763423010650E+000                  3.8355016967037647E+000                  6.4751020697944761E-001                  3.3245288047770200E-001                  2.0036912542850338E-002 
                                     145                  1.4966922859496819E+001                  2.7027849547557596E+000                  4.0972707857871784E+000                 -8.2800535276394758E+000                  3.8491405768094666E+000                  6.4751020697944728E-001                  3.3245288047770238E-001                  2.0036912542850338E-002 
                                     146                  1.4965500428187456E+001                  2.7023535951596522E+000                  4.1034775115163784E+000                 -8.2720821360382093E+000                  3.8672517808520497E+000                  6.4751020697944683E-001                  3.3245288047770288E-001                  2.0036912542850338E-002 
                                     147                  1.4964028320715178E+001                  2.7019139697787411E+000                  4.1084049721949123E+000                 -8.2662940288051470E+000                  3.8807827913098074E+000                  6.4751020697944650E-001                  3.3245288047770322E-001                  2.0036912542850338E-002 
                                     148                  1.4963266579754659E+001                  2.7016889817110448E+000                  4.1135652953820543E+000                 -8.2605197167283873E+000                  3.8943827234227553E+000                  6.4751020697944617E-001                  3.3245288047770355E-001                  2.0036912542850338E-002 
                                     149                  1.4961716532634446E+001                  2.7012361473586584E+000                  4.1189982128351623E+000                 -8.2550937392017740E+000                  3.9077724256590476E+000                  6.4751020697944583E-001                  3.3245288047770377E-001                  2.0036912542850338E-002 
                                     150                  1.4960928226474753E+001                  2.7010081736566920E+000                  4.1247082002523001E+000                 -8.2497064040731516E+000                  3.9212345745126780E+000                  6.4751020697944550E-001                  3.3245288047770410E-001                  2.0036912542850338E-002 
                                     151                  1.4959296670105740E+001                  2.7005410336029092E+000                  4.1328921473880360E+000                 -8.2429446270635864E+000                  3.9391235056260552E+000                  6.4751020697944517E-001                  3.3245288047770455E-001                  2.0036912542850338E-002 
                                     152                  1.4957608300831202E+001                  2.7000635399217789E+000                  4.1395057013610987E+000                 -8.2382341975062108E+000                  3.9524976034830459E+000                  6.4751020697944495E-001                  3.3245288047770483E-001                  2.0036912542850227E-002 
                                     153                  1.4956734750607163E+001                  2.6998185424965597E+000                  4.1464495489755535E+000                 -8.2336117950276471E+000                  3.9659454114519188E+000                  6.4751020697944461E-001                  3.3245288047770516E-001                  2.0036912542850227E-002 
                                     154                  1.4954957305282155E+001                  2.6993240535831631E+000                  4.1562149460547611E+000                 -8.2278806199226295E+000                  3.9837217010133132E+000                  6.4751020697944417E-001                  3.3245288047770549E-001                  2.0036912542850338E-002 
                                     155                  1.4953118177159530E+001                  2.6988173629480601E+000                  4.1638034391024652E+000                 -8.2237991723575146E+000                  3.9969406253172677E+000                  6.4751020697944384E-001                  3.3245288047770577E-001                  2.0036912542850338E-002 
                                     156                  1.4952182944137871E+001                  2.6985614375623652E+000                  4.1715507247626222E+000                 -8.2196954715493877E+000                  4.0102363142396404E+000                  6.4751020697944361E-001                  3.3245288047770605E-001                  2.0036912542850338E-002 
                                     157                  1.4950247801840892E+001                  2.6980354500597659E+000                  4.1817499907171021E+000                 -8.2139918407452424E+000                  4.0279162639051389E+000                  6.4751020697944328E-001                  3.3245288047770644E-001                  2.0036912542850338E-002 
                                     158                  1.4948245975319541E+001                  2.6974964574803861E+000                  4.1890771683555084E+000                 -8.2093415340376286E+000                  4.0411424857674607E+000                  6.4751020697944306E-001                  3.3245288047770671E-001                  2.0036912542850227E-002 
                                     159                  1.4947210703744641E+001                  2.6972199010003775E+000                  4.1938262499458574E+000                 -8.2061032497593533E+000                  4.0499555534013796E+000                  6.4751020697944284E-001                  3.3245288047770694E-001                  2.0036912542850227E-002 
                                     160                  1.4946175432169744E+001                  2.6969448755223024E+000                  4.2007214851198462E+000                 -8.2010330496762300E+000                  4.0631701647609875E+000                  6.4751020697944250E-001                  3.3245288047770716E-001                  2.0036912542850338E-002 
                                     161                  1.4944034087896737E+001                  2.6963809872061648E+000                  4.2092098640492566E+000                 -8.1935921473711470E+000                  4.0807464632610104E+000                  6.4751020697944217E-001                  3.3245288047770760E-001                  2.0036912542850227E-002 
                                     162                  1.4941819784571809E+001                  2.6958055316149445E+000                  4.2170859353345946E+000                 -8.1855938127800325E+000                  4.0982906530495802E+000                  6.4751020697944162E-001                  3.3245288047770799E-001                  2.0036912542850338E-002 
                                     163                  1.4939530265032742E+001                  2.6952190375319445E+000                  4.2225883822340373E+000                 -8.1792191428198269E+000                  4.1114193529873395E+000                  6.4751020697944139E-001                  3.3245288047770827E-001                  2.0036912542850338E-002 
                                     164                  1.4938346712997342E+001                  2.6949193549844290E+000                  4.2261596466511682E+000                 -8.1748931925124939E+000                  4.1201683847031854E+000                  6.4751020697944117E-001                  3.3245288047770849E-001                  2.0036912542850338E-002 
                                     165                  1.4937163160961944E+001                  2.6946220302677872E+000                  4.2313976297405196E+000                 -8.1683067799993996E+000                  4.1332887606005011E+000                  6.4751020697944095E-001                  3.3245288047770877E-001                  2.0036912542850338E-002 
                                     166                  1.4934715994097573E+001                  2.6940146262239870E+000                  4.2380609943592242E+000                 -8.1592133202317854E+000                  4.1507460369087443E+000                  6.4751020697944051E-001                  3.3245288047770921E-001                  2.0036912542850338E-002 
                                     167                  1.4932186180643523E+001                  2.6933971126632037E+000                  4.2445191735150525E+000                 -8.1499267994557218E+000                  4.1681779389353508E+000                  6.4751020697944006E-001                  3.3245288047770960E-001                  2.0036912542850338E-002 
                                     168                  1.4929571031335071E+001                  2.6927695811690833E+000                  4.2492520360231802E+000                 -8.1428526399412604E+000                  4.1812278539039553E+000                  6.4751020697943973E-001                  3.3245288047770993E-001                  2.0036912542850338E-002 
                                     169                  1.4928219390951094E+001                  2.6924494353722408E+000                  4.2524015468804528E+000                 -8.1381295135878275E+000                  4.1899261839137107E+000                  6.4751020697943962E-001                  3.3245288047771010E-001                  2.0036912542850338E-002 
                                     170                  1.4926867750567116E+001                  2.6921320543388938E+000                  4.2571351218779618E+000                 -8.1310456059241183E+000                  4.2029733787325139E+000                  6.4751020697943928E-001                  3.3245288047771038E-001                  2.0036912542850338E-002 
                                     171                  1.4924073440986108E+001                  2.6914843784451068E+000                  4.2634476691114678E+000                 -8.1215870562674368E+000                  4.2203407210179638E+000                  6.4751020697943895E-001                  3.3245288047771082E-001                  2.0036912542850227E-002 
                                     172                  1.4921185102618905E+001                  2.6908263703338422E+000                  4.2682253496825338E+000                 -8.1145232505610849E+000                  4.2333465345021004E+000                  6.4751020697943862E-001                  3.3245288047771115E-001                  2.0036912542850227E-002 
                                     173                  1.4919692364806806E+001                  2.6904906375171089E+000                  4.2731143882430587E+000                 -8.1074738317997834E+000                  4.2464309589085829E+000                  6.4751020697943829E-001                  3.3245288047771138E-001                  2.0036912542850338E-002 
                                     174                  1.4916656713481917E+001                  2.6898165330745907E+000                  4.2797553158808341E+000                 -8.0982574521339892E+000                  4.2637577887318070E+000                  6.4751020697943784E-001                  3.3245288047771177E-001                  2.0036912542850338E-002 
                                     175                  1.4913519053362938E+001                  2.6891311964066107E+000                  4.2848677464552019E+000                 -8.0915169426486973E+000                  4.2766648931308238E+000                  6.4751020697943762E-001                  3.3245288047771204E-001                  2.0036912542850338E-002 
                                     176                  1.4911924306756749E+001                  2.6887870099032969E+000                  4.2901512514578837E+000                 -8.0848267947670625E+000                  4.2896532877401228E+000                  6.4751020697943740E-001                  3.3245288047771238E-001                  2.0036912542850227E-002 
                                     177                  1.4908627730131613E+001                  2.6880838633511259E+000                  4.2974963861759967E+000                 -8.0761643409833823E+000                  4.3069517812639528E+000                  6.4751020697943706E-001                  3.3245288047771276E-001                  2.0036912542850116E-002 
                                     178                  1.4905220544973171E+001                  2.6873679763231615E+000                  4.3032627556115557E+000                 -8.0698869430295286E+000                  4.3199131640228927E+000                  6.4751020697943673E-001                  3.3245288047771299E-001                  2.0036912542850338E-002 
                                     179                  1.4903459823140585E+001                  2.6870019727950383E+000                  4.3072177089401293E+000                 -8.0657808254265557E+000                  4.3285564073238083E+000                  6.4751020697943651E-001                  3.3245288047771321E-001                  2.0036912542850338E-002 
                                     180                  1.4901699101307996E+001                  2.6866384987768219E+000                  4.3133171377647033E+000                 -8.0597421316026558E+000                  4.3415268115372623E+000                  6.4751020697943629E-001                  3.3245288047771343E-001                  2.0036912542850338E-002 
                                     181                  1.4898059612135739E+001                  2.6858947181212032E+000                  4.3218194980895133E+000                 -8.0520221336298370E+000                  4.3588075161478885E+000                  6.4751020697943584E-001                  3.3245288047771376E-001                  2.0036912542850338E-002 
                                     182                  1.4894298147581523E+001                  2.6851356238471573E+000                  4.3284681159516518E+000                 -8.0464816928350746E+000                  4.3717604451206427E+000                  6.4751020697943562E-001                  3.3245288047771404E-001                  2.0036912542850338E-002 
                                     183                  1.4892354400260359E+001                  2.6847467933119629E+000                  4.3330043986956550E+000                 -8.0428687952678661E+000                  4.3803997238124124E+000                  6.4751020697943551E-001                  3.3245288047771421E-001                  2.0036912542850338E-002 
                                     184                  1.4890410652939197E+001                  2.6843601498435574E+000                  4.3399500637823438E+000                 -8.0375515819702894E+000                  4.3933666154348465E+000                  6.4751020697943529E-001                  3.3245288047771449E-001                  2.0036912542850227E-002 
                                     185                  1.4886392971338399E+001                  2.6835674701289558E+000                  4.3470642988928816E+000                 -8.0323810849140855E+000                  4.4063223284521476E+000                  6.4751020697943495E-001                  3.3245288047771471E-001                  2.0036912542850338E-002 
                                     186                  1.4884316917995964E+001                  2.6831610368052878E+000                  4.3518755337648143E+000                 -8.0289809276070176E+000                  4.4149644712073277E+000                  6.4751020697943484E-001                  3.3245288047771487E-001                  2.0036912542850338E-002 
                                     187                  1.4882240864653529E+001                  2.6827566421614049E+000                  4.3591746209601245E+000                 -8.0239376627925658E+000                  4.4279369181181627E+000                  6.4751020697943462E-001                  3.3245288047771515E-001                  2.0036912542850227E-002 
                                     188                  1.4877950014822668E+001                  2.6819269487980191E+000                  4.3689848216934726E+000                 -8.0172779711663793E+000                  4.4452310258715535E+000                  6.4751020697943429E-001                  3.3245288047771548E-001                  2.0036912542850227E-002 
                                     189                  1.4873516038331683E+001                  2.6810777167893560E+000                  4.3763539766320063E+000                 -8.0122828993617716E+000                  4.4582017772700286E+000                  6.4751020697943396E-001                  3.3245288047771571E-001                  2.0036912542850338E-002 
                                     190                  1.4871225264520977E+001                  2.6806420565722640E+000                  4.3812777296216332E+000                 -8.0089549363870187E+000                  4.4668549213318833E+000                  6.4751020697943384E-001                  3.3245288047771587E-001                  2.0036912542850338E-002 
                                     191                  1.4868934490710272E+001                  2.6802084220155060E+000                  4.3886703699099039E+000                 -8.0039607747899542E+000                  4.4798448993031537E+000                  6.4751020697943362E-001                  3.3245288047771615E-001                  2.0036912542850227E-002 
                                     192                  1.4864200858319203E+001                  2.6793185515817872E+000                  4.3984393323419626E+000                 -7.9972123481214368E+000                  4.4971671376139435E+000                  6.4751020697943329E-001                  3.3245288047771648E-001                  2.0036912542850227E-002 
                                     193                  1.4859310554845619E+001                  2.6784077566635598E+000                  4.4056838906333073E+000                 -7.9920676001622306E+000                  4.5101623244816693E+000                  6.4751020697943296E-001                  3.3245288047771671E-001                  2.0036912542850338E-002 
                                     194                  1.4856784732437182E+001                  2.6779406562810286E+000                  4.4129676491685288E+000                 -7.9868918992553306E+000                  4.5232427039448915E+000                  6.4751020697943273E-001                  3.3245288047771698E-001                  2.0036912542850338E-002 
                                     195                  1.4851650033437204E+001                  2.6769977661139412E+000                  4.4224942900107864E+000                 -7.9798888662110361E+000                  4.5405954965817799E+000                  6.4751020697943240E-001                  3.3245288047771732E-001                  2.0036912542850338E-002 
                                     196                  1.4846346787823796E+001                  2.6760331688616690E+000                  4.4294974112915044E+000                 -7.9745562296494867E+000                  4.5535457839318001E+000                  6.4751020697943218E-001                  3.3245288047771759E-001                  2.0036912542850227E-002 
                                     197                  1.4843652418801923E+001                  2.6755466429188521E+000                  4.4365324216244915E+000                 -7.9691882598514550E+000                  4.5665812128456800E+000                  6.4751020697943185E-001                  3.3245288047771782E-001                  2.0036912542850338E-002 
                                     198                  1.4838087698071790E+001                  2.6745490580767588E+000                  4.4434392227560027E+000                 -7.9636853217216927E+000                  4.5796190274611090E+000                  6.4751020697943162E-001                  3.3245288047771809E-001                  2.0036912542850338E-002 
                                     199                  1.4835214782673036E+001                  2.6740378588637905E+000                  4.4503721317670513E+000                 -7.9581446163153160E+000                  4.5927404044058333E+000                  6.4751020697943140E-001                  3.3245288047771837E-001                  2.0036912542850227E-002 
                                     200                  1.4829375765472202E+001                  2.6730065721450385E+000                  4.4594134392665721E+000                 -7.9506350634515925E+000                  4.6101538223379768E+000                  6.4751020697943107E-001                  3.3245288047771870E-001                  2.0036912542850227E-002 
                                     201                  1.4823347674237196E+001                  2.6719525789351177E+000                  4.4660404170307269E+000                 -7.9449060411350994E+000                  4.6231540896400185E+000                  6.4751020697943085E-001                  3.3245288047771898E-001                  2.0036912542850116E-002 
                                     202                  1.4820285684804269E+001                  2.6714213138626639E+000                  4.4726876071367307E+000                 -7.9391335556874933E+000                  4.6362378350505766E+000                  6.4751020697943051E-001                  3.3245288047771920E-001                  2.0036912542850338E-002 
                                     203                  1.4813964399887313E+001                  2.6703329625571222E+000                  4.4791889242574312E+000                 -7.9332004780388248E+000                  4.6493290010586108E+000                  6.4751020697943018E-001                  3.3245288047771948E-001                  2.0036912542850338E-002 
                                     204                  1.4810702276148531E+001                  2.6697757766149781E+000                  4.4857015800490379E+000                 -7.9272194054849336E+000                  4.6625020958216847E+000                  6.4751020697942996E-001                  3.3245288047771976E-001                  2.0036912542850338E-002 
                                     205                  1.4804073661121455E+001                  2.6686525659510827E+000                  4.4941516043040979E+000                 -7.9190817864924128E+000                  4.6799903454098599E+000                  6.4751020697942963E-001                  3.3245288047772015E-001                  2.0036912542850227E-002 
                                     206                  1.4797233374062014E+001                  2.6675060511326212E+000                  4.5003060396667536E+000                 -7.9128425484552611E+000                  4.6930511092455651E+000                  6.4751020697942929E-001                  3.3245288047772037E-001                  2.0036912542850338E-002 
                                     207                  1.4793759578290866E+001                  2.6669286773377543E+000                  4.5064566567117055E+000                 -7.9065384920893136E+000                  4.7061932298662423E+000                  6.4751020697942907E-001                  3.3245288047772065E-001                  2.0036912542850338E-002 
                                     208                  1.4786591414470507E+001                  2.6657472857252893E+000                  4.5144247388190557E+000                 -7.8978705177184745E+000                  4.7237341901400454E+000                  6.4751020697942863E-001                  3.3245288047772104E-001                  2.0036912542850338E-002 
                                     209                  1.4779196642710156E+001                  2.6645427446558232E+000                  4.5221648467064677E+000                 -7.8889511239702772E+000                  4.7412967605217116E+000                  6.4751020697942829E-001                  3.3245288047772137E-001                  2.0036912542850338E-002 
                                     210                  1.4771569179183992E+001                  2.6633152897962433E+000                  4.5277682288943870E+000                 -7.8820314197042531E+000                  4.7544840995646576E+000                  6.4751020697942796E-001                  3.3245288047772170E-001                  2.0036912542850338E-002 
                                     211                  1.4767636050640126E+001                  2.6626883492168449E+000                  4.5333333572500178E+000                 -7.8750183463890311E+000                  4.7677484609944756E+000                  6.4751020697942774E-001                  3.3245288047772198E-001                  2.0036912542850338E-002 
                                     212                  1.4759647341968860E+001                  2.6614271522335420E+000                  4.5404181706161584E+000                 -7.8653722946456428E+000                  4.7853639497870297E+000                  6.4751020697942729E-001                  3.3245288047772237E-001                  2.0036912542850338E-002 
                                     213                  1.4751410682238525E+001                  2.6601441492546218E+000                  4.5454792242262556E+000                 -7.8579098507132024E+000                  4.7985240028487963E+000                  6.4751020697942696E-001                  3.3245288047772270E-001                  2.0036912542850338E-002 
                                     214                  1.4747229602635588E+001                  2.6594996910063138E+000                  4.5504919480582293E+000                 -7.8503456526569355E+000                  4.8117580570014287E+000                  6.4751020697942663E-001                  3.3245288047772298E-001                  2.0036912542850338E-002 
                                     215                  1.4738610376993480E+001                  2.6581852301794848E+000                  4.5568711686773451E+000                 -7.8399054489755651E+000                  4.8294221713158310E+000                  6.4751020697942629E-001                  3.3245288047772342E-001                  2.0036912542850338E-002 
                                     216                  1.4729728010351780E+001                  2.6568506600807180E+000                  4.5629756171994691E+000                 -7.8291577011606499E+000                  4.8471032986333205E+000                  6.4751020697942596E-001                  3.3245288047772376E-001                  2.0036912542850338E-002 
                                     217                  1.4720576385690149E+001                  2.6554967312069309E+000                  4.5688178665447063E+000                 -7.8181162002063544E+000                  4.8647999104058224E+000                  6.4751020697942552E-001                  3.3245288047772426E-001                  2.0036912542850227E-002 
                                     218                  1.4711149317842786E+001                  2.6541241993632143E+000                  4.5730018650717730E+000                 -7.8095999347221685E+000                  4.8780855424087104E+000                  6.4751020697942518E-001                  3.3245288047772459E-001                  2.0036912542850227E-002 
                                     219                  1.4706294901707572E+001                  2.6534261701783164E+000                  4.5757421181881996E+000                 -7.8038764257084789E+000                  4.8869440790270113E+000                  6.4751020697942496E-001                  3.3245288047772475E-001                  2.0036912542850338E-002 
                                     220                  1.4701440485572357E+001                  2.6527339640626750E+000                  4.5797850353869647E+000                 -7.7952307451118763E+000                  4.9002336160444937E+000                  6.4751020697942463E-001                  3.3245288047772503E-001                  2.0036912542850338E-002 
                                     221                  1.4691443314393013E+001                  2.6513263672181058E+000                  4.5836497737935602E+000                 -7.7863590759567822E+000                  4.9135380746424042E+000                  6.4751020697942430E-001                  3.3245288047772542E-001                  2.0036912542850338E-002 
                                     222                  1.4686297123618537E+001                  2.6506112112499856E+000                  4.5874887743391479E+000                 -7.7774228285313320E+000                  4.9269036653687808E+000                  6.4751020697942396E-001                  3.3245288047772575E-001                  2.0036912542850338E-002 
                                     223                  1.4675853535150463E+001                  2.6491788640188600E+000                  4.5923987926483196E+000                 -7.7653376169870789E+000                  4.9446536635861822E+000                  6.4751020697942352E-001                  3.3245288047772620E-001                  2.0036912542850338E-002 
                                     224                  1.4665103727458765E+001                  2.6477306429568919E+000                  4.5959419334528135E+000                 -7.7561625782282224E+000                  4.9579140157158896E+000                  6.4751020697942319E-001                  3.3245288047772653E-001                  2.0036912542850338E-002 
                                     225                  1.4659651317460670E+001                  2.6470060264134712E+000                  4.5994785964030944E+000                 -7.7469406814289705E+000                  4.9712339018300948E+000                  6.4751020697942285E-001                  3.3245288047772686E-001                  2.0036912542850338E-002 
                                     226                  1.4648428444162736E+001                  2.6455347498173616E+000                  4.6029055890768085E+000                 -7.7375639806856151E+000                  4.9845702825378622E+000                  6.4751020697942252E-001                  3.3245288047772714E-001                  2.0036912542850338E-002 
                                     227                  1.4642653765799750E+001                  2.6447881815592482E+000                  4.6063347783618767E+000                 -7.7281493106802728E+000                  4.9979649661810281E+000                  6.4751020697942208E-001                  3.3245288047772753E-001                  2.0036912542850338E-002 
                                     228                  1.4630936765301755E+001                  2.6432943464618872E+000                  4.6107847755560991E+000                 -7.7155169036246285E+000                  5.0157568528074776E+000                  6.4751020697942174E-001                  3.3245288047772797E-001                  2.0036912542850338E-002 
                                     229                  1.4618879900473518E+001                  2.6417856846325813E+000                  4.6140425464530992E+000                 -7.7059959142477554E+000                  5.0290509185657521E+000                  6.4751020697942141E-001                  3.3245288047772836E-001                  2.0036912542850227E-002 
                                     230                  1.4612765357780292E+001                  2.6410312935327847E+000                  4.6173177283565723E+000                 -7.6964523090965340E+000                  5.0424035417801853E+000                  6.4751020697942097E-001                  3.3245288047772870E-001                  2.0036912542850338E-002 
                                     231                  1.4600182339547558E+001                  2.6395005587453961E+000                  4.6216240853897936E+000                 -7.6836356102738730E+000                  5.0602263685431046E+000                  6.4751020697942063E-001                  3.3245288047772914E-001                  2.0036912542850227E-002 
                                     232                  1.4587235568180342E+001                  2.6379550401069300E+000                  4.6248183697227478E+000                 -7.6739652560516625E+000                  5.0736092585882560E+000                  6.4751020697942019E-001                  3.3245288047772947E-001                  2.0036912542850338E-002 
                                     233                  1.4580575240882455E+001                  2.6371711890069802E+000                  4.6269496138546113E+000                 -7.6675257396879486E+000                  5.0825311384375826E+000                  6.4751020697941997E-001                  3.3245288047772970E-001                  2.0036912542850338E-002 
                                     234                  1.4573914913584568E+001                  2.6363947013191433E+000                  4.6301531517072076E+000                 -7.6578806350541386E+000                  5.0959145503222345E+000                  6.4751020697941963E-001                  3.3245288047773008E-001                  2.0036912542850338E-002 
                                     235                  1.4560209945567367E+001                  2.6348192747226529E+000                  4.6333309019492592E+000                 -7.6481739318172632E+000                  5.1093204745237220E+000                  6.4751020697941930E-001                  3.3245288047773042E-001                  2.0036912542850338E-002 
                                     236                  1.4553159937382192E+001                  2.6340202387158014E+000                  4.6365478578357058E+000                 -7.6384619820971889E+000                  5.1227848252434880E+000                  6.4751020697941897E-001                  3.3245288047773075E-001                  2.0036912542850338E-002 
                                     237                  1.4538856873054769E+001                  2.6324218279848042E+000                  4.6408170073273345E+000                 -7.6255374609404267E+000                  5.1406771191026346E+000                  6.4751020697941841E-001                  3.3245288047773119E-001                  2.0036912542850338E-002 
                                     238                  1.4524142034514643E+001                  2.6308078081137203E+000                  4.6445617757278663E+000                 -7.6142354601042967E+000                  5.1563256444038146E+000                  6.4751020697941808E-001                  3.3245288047773158E-001                  2.0036912542850338E-002 
                                     239                  1.4512842084487382E+001                  2.6295883156185558E+000                  4.6477946398645660E+000                 -7.6045716373364574E+000                  5.1697372051432158E+000                  6.4751020697941775E-001                  3.3245288047773197E-001                  2.0036912542850338E-002 
                                     240                  1.4501327581599222E+001                  2.6283627075331708E+000                  4.6516095227879122E+000                 -7.5933014968976584E+000                  5.1854250974589542E+000                  6.4751020697941730E-001                  3.3245288047773236E-001                  2.0036912542850338E-002 
                                     241                  1.4485533845596391E+001                  2.6267083091322077E+000                  4.6549031344568057E+000                 -7.5836306319666393E+000                  5.1989007989626197E+000                  6.4751020697941697E-001                  3.3245288047773269E-001                  2.0036912542850338E-002 
                                     242                  1.4477410303789570E+001                  2.6258689027938305E+000                  4.6571214809355599E+000                 -7.5772079333791336E+000                  5.2078856002987752E+000                  6.4751020697941675E-001                  3.3245288047773291E-001                  2.0036912542850338E-002 
                                     243                  1.4469286761982753E+001                  2.6250370308563937E+000                  4.6604861256378385E+000                 -7.5676132864969832E+000                  5.2213648931245391E+000                  6.4751020697941652E-001                  3.3245288047773319E-001                  2.0036912542850338E-002 
                                     244                  1.4452573709122566E+001                  2.6233483360046836E+000                  4.6650329589046766E+000                 -7.5548487722647870E+000                  5.2393675885670365E+000                  6.4751020697941608E-001                  3.3245288047773369E-001                  2.0036912542850227E-002 
                                     245                  1.4435381720200418E+001                  2.6216416642610683E+000                  4.6696662287763733E+000                 -7.5421500703417994E+000                  5.2573935382595725E+000                  6.4751020697941564E-001                  3.3245288047773414E-001                  2.0036912542850227E-002 
                                     246                  1.4417697478523186E+001                  2.6199163846620026E+000                  4.6743962863310662E+000                 -7.5295258981192639E+000                  5.2754438204904348E+000                  6.4751020697941508E-001                  3.3245288047773452E-001                  2.0036912542850338E-002 
                                     247                  1.4399507305150621E+001                  2.6181718064650488E+000                  4.6780114010034932E+000                 -7.5200981000821177E+000                  5.2890076560587467E+000                  6.4751020697941475E-001                  3.3245288047773491E-001                  2.0036912542850338E-002 
                                     248                  1.4390152225717921E+001                  2.6172858322914192E+000                  4.6804574860427541E+000                 -7.5138476689573723E+000                  5.2980520726448130E+000                  6.4751020697941453E-001                  3.3245288047773514E-001                  2.0036912542850338E-002 
                                     249                  1.4380797146285218E+001                  2.6164071789121803E+000                  4.6841827379581318E+000                 -7.5045251122147745E+000                  5.3116220499304490E+000                  6.4751020697941430E-001                  3.3245288047773541E-001                  2.0036912542850338E-002 
