                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1336                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1576088160184102E+007                  1.0640737856153044E+002                  1.4324753436414207E+004                  5.0674643458432030E+004                  3.6599898114305681E+001                 -3.2635158022589095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050842451104492E-001                  3.3289829493116481E-004                  1.2417825808413645E-002                  3.7835448250554443E-004                  2.2721732676895924E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1540562561554664E+000                  2.0499330489874774E-004                  7.5476815027889961E+000                  2.3668341211553423E-002                  9.3975823719166615E-002                  8.7559953580318109E-002                  3.1498265533493913E-002                  3.3547275315890923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999717717595E+001                  3.6166521875161941E+001                  1.4999997767118876E+001                  3.5521800634569573E+001                  5.7241071743952169E+005                  2.8476819268490667E+003                  2.9600602937254743E+006                  5.5599931424645103E+004                  5.5488485567988864E+004                  1.9340633823711126E+001                  3.7760364372905688E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6531992638709650E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  1.4999994510972414E+001                  1.5443874779569537E+000                  4.7375387877351276E+000                 -8.4545874036758306E+000                  4.6819828903143490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999994208824932E+001                  1.5439784811478483E+000                  4.7426937074696784E+000                 -8.4368229325413253E+000                  4.7038403096183190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999993957035363E+001                  1.5436504766825483E+000                  4.7476199953155795E+000                 -8.4198817271197939E+000                  4.7247116601238597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999993654887882E+001                  1.5432710035944417E+000                  4.7518844901621344E+000                 -8.4049670783052477E+000                  4.7429148903407450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999993453456227E+001                  1.5430260342105597E+000                  4.7551850262342876E+000                 -8.3934732177053100E+000                  4.7569785290379558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999993252024572E+001                  1.5427870639477010E+000                  4.7588325067042350E+000                 -8.3807811380795041E+000                  4.7725164003502822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999992993940262E+001                  1.5424891499158078E+000                  4.7627774749369101E+000                 -8.3669531655600586E+000                  4.7893769161480906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999992735855953E+001                  1.5421999863260754E+000                  4.7668106362436431E+000                 -8.3528034686935033E+000                  4.8066225269292957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999992446297949E+001                  1.5418853030646682E+000                  4.7711769935671793E+000                 -8.3374476982137544E+000                  4.8253151404475956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999992118971511E+001                  1.5415411500154661E+000                  4.7752778934113040E+000                 -8.3229177186487711E+000                  4.8429324891873513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999991842002984E+001                  1.5412589151969940E+000                  4.7800555099146749E+000                 -8.3061742338894664E+000                  4.8633603723150438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999991388781760E+001                  1.5408134247342926E+000                  4.7852923784812225E+000                 -8.2875360132335754E+000                  4.8859107712724663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999990998507929E+001                  1.5404448882591140E+000                  4.7909662948075260E+000                 -8.2675598566753123E+000                  4.9102286162111382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999990431981399E+001                  1.5399324086905315E+000                  4.7972279293272306E+000                 -8.2452811360792619E+000                  4.9371994280423781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999989878044346E+001                  1.5394547438843065E+000                  4.8025561116415849E+000                 -8.2262619982103029E+000                  4.9601896520990563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999989424823122E+001                  1.5390795694253192E+000                  4.8058773995147765E+000                 -8.2143494632424154E+000                  4.9745548119713519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999989223391466E+001                  1.5389170351820349E+000                  4.8091286691326243E+000                 -8.2029386911407087E+000                  4.9884804905983238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999988770170244E+001                  1.5385601770308970E+000                  4.8139378758707849E+000                 -8.1859638671206287E+000                  5.0091351453789414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999988216233193E+001                  1.5381396082123202E+000                  4.8201288207109760E+000                 -8.1642611277018649E+000                  5.0356460584411495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999987410506572E+001                  1.5375556681792260E+000                  4.8268066506124878E+000                 -8.1406452926876458E+000                  5.0643626514289455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999986655137864E+001                  1.5370352165894161E+000                  4.8312948981654085E+000                 -8.1246443798953614E+000                  5.0837390161137606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999986302632470E+001                  1.5368005133270781E+000                  4.8352610394797351E+000                 -8.1108515795393501E+000                  5.1006696583633522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999985647979591E+001                  1.5363773009068842E+000                  4.8409506569700751E+000                 -8.0910301979337493E+000                  5.1249809129885069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999984791895054E+001                  1.5358468159783472E+000                  4.8461630210767641E+000                 -8.0726867606726387E+000                  5.1473613635960103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999984187600088E+001                  1.5354867368784761E+000                  4.8499704171311588E+000                 -8.0593883484801196E+000                  5.1636550488971809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999983684020950E+001                  1.5351950640841312E+000                  4.8539967777561692E+000                 -8.0454721536581477E+000                  5.1808045009029007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999982979010158E+001                  1.5347986584498687E+000                  4.8597932603754534E+000                 -8.0255911639233410E+000                  5.2054093162454453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999981871136054E+001                  1.5342015632867751E+000                  4.8652689465848491E+000                 -8.0065220920916182E+000                  5.2288195860277966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999981166125261E+001                  1.5338367060559643E+000                  4.8696627850331664E+000                 -7.9914630146548005E+000                  5.2474693682242997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999980360398640E+001                  1.5334328665086132E+000                  4.8740287248694676E+000                 -7.9765009992496863E+000                  5.2660020690240517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999979605029932E+001                  1.5330661132161194E+000                  4.8783752527106881E+000                 -7.9617034774386211E+000                  5.2843983478604670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999978748945397E+001                  1.5326633141393280E+000                  4.8824933390327496E+000                 -7.9476653141874332E+000                  5.3018399380712831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999978018755646E+001                  1.5323298310228337E+000                  4.8861639242507016E+000                 -7.9352226995999846E+000                  5.3173473403068785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999977288565896E+001                  1.5320050290417873E+000                  4.8914095656406751E+000                 -7.9177238829627141E+000                  5.3393484452514892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999975861758339E+001                  1.5313934482119043E+000                  4.8977616077379968E+000                 -7.8963063479939501E+000                  5.3661242630899961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999974527273624E+001                  1.5308467823337919E+000                  4.9019712193823866E+000                 -7.8820275186597835E+000                  5.3839202248033882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999973939764629E+001                  1.5306132674669817E+000                  4.9052187868886827E+000                 -7.8712436275242341E+000                  5.3975163514787221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999973008143224E+001                  1.5302513173557979E+000                  4.9101974984990537E+000                 -7.8548066981498055E+000                  5.4183061183581405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999971530977753E+001                  1.5296969779447371E+000                  4.9149606756368884E+000                 -7.8388814897631560E+000                  5.4383131288726743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999970590963359E+001                  1.5293558641779323E+000                  4.9185496411154146E+000                 -7.8270232332480125E+000                  5.4533071621443456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999969650948970E+001                  1.5290231650098012E+000                  4.9224056748396610E+000                 -7.8143583122417661E+000                  5.4693735953653206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999968509502924E+001                  1.5286297990825672E+000                  4.9267916081761403E+000                 -7.7999958360517114E+000                  5.4876234225400351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999967200197164E+001                  1.5281920082568441E+000                  4.9323005523070220E+000                 -7.7821273925626668E+000                  5.5104466598638657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999965308977734E+001                  1.5275829354693307E+000                  4.9366845403945572E+000                 -7.7676833323306278E+000                  5.5287404917115159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999964525632409E+001                  1.5273381884170911E+000                  4.9391948144971831E+000                 -7.7595557237853123E+000                  5.5391323374492076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999963742287084E+001                  1.5270975760741150E+000                  4.9431240254528479E+000                 -7.7470127286900956E+000                  5.5552939128039824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999962018927368E+001                  1.5265819536927057E+000                  4.9487960164637759E+000                 -7.7288657103210863E+000                  5.5786477251108133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999959969173766E+001                  1.5259915222565354E+000                  4.9531172608517906E+000                 -7.7149236093226357E+000                  5.5965087686682224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999959009575742E+001                  1.5257230473768841E+000                  4.9558093330924384E+000                 -7.7063779246252393E+000                  5.6075544533950357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999958049977719E+001                  1.5254593193544592E+000                  4.9597658993826723E+000                 -7.6939914550364046E+000                  5.6236876256985573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999956124253792E+001                  1.5249435642380955E+000                  4.9651686471290226E+000                 -7.6770620519331532E+000                  5.6457276406718346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999953950470513E+001                  1.5243815426713154E+000                  4.9713670853314627E+000                 -7.6578571859729747E+000                  5.6708859785097863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999951208761873E+001                  1.5237004319086247E+000                  4.9762894031835661E+000                 -7.6424938321757523E+000                  5.6909303209250792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999949850963310E+001                  1.5233737083177190E+000                  4.9804379559372869E+000                 -7.6298840683553735E+000                  5.7076250808887785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999947657596397E+001                  1.5228595369620843E+000                  4.9855525322899901E+000                 -7.6143778121061105E+000                  5.7281842872626667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999945307560420E+001                  1.5223260346096610E+000                  4.9895735478074021E+000                 -7.6021872741710075E+000                  5.7443477181881599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999943949761855E+001                  1.5220254561018982E+000                  4.9937187656239193E+000                 -7.5899151202678450E+000                  5.7608373585360919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999941390833790E+001                  1.5214731400584256E+000                  4.9987656294079121E+000                 -7.5749426111842890E+000                  5.7809319247352180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999938996557134E+001                  1.5209720548857601E+000                  5.0039519572109086E+000                 -7.5597587443029521E+000                  5.8014630374645249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999936112092227E+001                  1.5203869309719973E+000                  5.0079303024543407E+000                 -7.5480418713759949E+000                  5.8172530831222993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999934786335631E+001                  1.5201243874847910E+000                  5.0116086493187675E+000                 -7.5374784368493417E+000                  5.8316942384612123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999932134822439E+001                  1.5196105423782815E+000                  5.0167760798412866E+000                 -7.5226561298306018E+000                  5.8519713444666053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999929001215941E+001                  1.5190214071621559E+000                  5.0213332640710568E+000                 -7.5095787246884615E+000                  5.8698568536842437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999926831796056E+001                  1.5186242921777324E+000                  5.0259630225364553E+000                 -7.4965711046643078E+000                  5.8878641308515149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999923457142904E+001                  1.5180227140409241E+000                  5.0302312941431682E+000                 -7.4845080792496814E+000                  5.9045070140158868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999921528769670E+001                  1.5176872880652710E+000                  5.0340207413777316E+000                 -7.4740311904648884E+000                  5.9191470478312773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999918636209827E+001                  1.5171947351226387E+000                  5.0384332331915012E+000                 -7.4618864421276871E+000                  5.9361630764258999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999915743649982E+001                  1.5167141526995775E+000                  5.0427171765574474E+000                 -7.4502257043218352E+000                  5.9526087413325159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999912851090135E+001                  1.5162447645618768E+000                  5.0461903735860281E+000                 -7.4408290096733527E+000                  5.9659097114182318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999910922716905E+001                  1.5159377146888482E+000                  5.0506118592939595E+000                 -7.4291821205276136E+000                  5.9826598844151029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999906583877136E+001                  1.5152628493675131E+000                  5.0573228989853529E+000                 -7.4116875611113917E+000                  6.0079796445564204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999901039804099E+001                  1.5144302446192135E+000                  5.0632727463407505E+000                 -7.3962899079509619E+000                  6.0303643199267176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999897424104290E+001                  1.5139036896059164E+000                  5.0673762956554915E+000                 -7.3859045782530108E+000                  6.0456687835918794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999894531544447E+001                  1.5134910629557212E+000                  5.0718281496267297E+000                 -7.3748960926474201E+000                  6.0621254532136648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999890192704678E+001                  1.5128854890139976E+000                  5.0770048186795407E+000                 -7.3622300005599710E+000                  6.0811878263333812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999885853864907E+001                  1.5122948863968790E+000                  5.0811888876045677E+000                 -7.3520948969444806E+000                  6.0965397605836094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999882961305062E+001                  1.5119089337622664E+000                  5.0860935873897750E+000                 -7.3405723191317573E+000                  6.1143351157206229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999877176185370E+001                  1.5111542726258362E+000                  5.0924174502624595E+000                 -7.3257950127651501E+000                  6.1372425702850810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999871335402673E+001                  1.5104140271572799E+000                  5.0975140343747167E+000                 -7.3139792546610716E+000                  6.1556582192725546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999867441547543E+001                  1.5099317432099693E+000                  5.1014832944397543E+000                 -7.3049443037367014E+000                  6.1699105243451084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999863547692410E+001                  1.5094578263449292E+000                  5.1058351247466431E+000                 -7.2951641747399822E+000                  6.1854710065686458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999858680373496E+001                  1.5088765069611441E+000                  5.1114579494172618E+000                 -7.2826934842959412E+000                  6.2054917899382902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999851866127015E+001                  1.5080819304175095E+000                  5.1166356546707297E+000                 -7.2711306701539264E+000                  6.2239813365568617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999847485539993E+001                  1.5075823228526246E+000                  5.1205763280047476E+000                 -7.2624636528107631E+000                  6.2379848397295907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999843104952971E+001                  1.5070909077161483E+000                  5.1256873476815308E+000                 -7.2513937546699863E+000                  6.2560602831183649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999835803974598E+001                  1.5062889210703985E+000                  5.1308027582515203E+000                 -7.2401488544896129E+000                  6.2742527297401303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999830936655682E+001                  1.5057655383860373E+000                  5.1377365511104101E+000                 -7.2254663293855925E+000                  6.2986200318701675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999818768358397E+001                  1.5044927095998777E+000                  5.1453892435400084E+000                 -7.2086285291788830E+000                  6.3258841739158402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999810943500226E+001                  1.5036996999627157E+000                  5.1504248496571963E+000                 -7.1976536820067114E+000                  6.3437795318776979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999805046995663E+001                  1.5031142500863517E+000                  5.1563583276166742E+000                 -7.1850010745612689E+000                  6.3647276007835121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999794236737298E+001                  1.5020658460757190E+000                  5.1616779409264684E+000                 -7.1732510652600281E+000                  6.3837399408881952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999789322983494E+001                  1.5015995854503368E+000                  5.1645959403332329E+000                 -7.1668982564899908E+000                  6.3941235743599911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999785391980454E+001                  1.5012309319501886E+000                  5.1690415249161212E+000                 -7.1574049217206754E+000                  6.4098503889704661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999775564472849E+001                  1.5003252495078829E+000                  5.1757342691919783E+000                 -7.1428905559681217E+000                  6.4336603566893391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999763771463723E+001                  1.4992669990392626E+000                  5.1812432864196998E+000                 -7.1306636241066013E+000                  6.4534196229058880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999756882914516E+001                  1.4986625504502620E+000                  5.1851847385943559E+000                 -7.1220095025433112E+000                  6.4675133217091298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999749994365310E+001                  1.4980675676608439E+000                  5.1898566753713435E+000                 -7.1118002776685456E+000                  6.4842007909373001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999740073918874E+001                  1.4972264583062485E+000                  5.1962198922247094E+000                 -7.0978569876443416E+000                  6.5069626468355350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999726185293865E+001                  1.4960782500703962E+000                  5.2022744278130748E+000                 -7.0842427865877449E+000                  6.5288149351246485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999716264847429E+001                  1.4952780443950020E+000                  5.2066537806940163E+000                 -7.0744011333113317E+000                  6.5446255621212064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999708328490280E+001                  1.4946491266371009E+000                  5.2123225899658978E+000                 -7.0618974044774676E+000                  6.5649793072935214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999692437183342E+001                  1.4934176728159145E+000                  5.2177252693425329E+000                 -7.0494628607291112E+000                  6.5846535068240843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999684482233553E+001                  1.4928148164175437E+000                  5.2225606687471267E+000                 -7.0386240089563232E+000                  6.6021209265723675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999670463460049E+001                  1.4917727043433000E+000                  5.2277419057755425E+000                 -7.0267010072564826E+000                  6.6210035043185798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999659949379922E+001                  1.4910075235488829E+000                  5.2318383704303519E+000                 -7.0172815578893317E+000                  6.6359345971304489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999650436640760E+001                  1.4903266788484340E+000                  5.2361189654105065E+000                 -7.0074651759027100E+000                  6.6515286375151792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999638420549189E+001                  1.4894814423829787E+000                  5.2415177772600048E+000                 -6.9950529262313790E+000                  6.6712195384701394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999622343317430E+001                  1.4883749685600682E+000                  5.2463397863017827E+000                 -6.9836877340678498E+000                  6.6889530570167706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999612274131454E+001                  1.4876957050167259E+000                  5.2499598164737282E+000                 -6.9752145870300817E+000                  6.7022400882039692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999602167761259E+001                  1.4870239784990102E+000                  5.2541984211441557E+000                 -6.9653209346868801E+000                  6.7177879895258927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999588018842983E+001                  1.4860996622396148E+000                  5.2589785185516753E+000                 -6.9540240772386070E+000                  6.7353968194637064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999573869924708E+001                  1.4851933670374486E+000                  5.2629437844009352E+000                 -6.9445447211546867E+000                  6.7500617734237283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999563763554512E+001                  1.4845566048965169E+000                  5.2671506915894781E+000                 -6.9346135553976422E+000                  6.7655621975608682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999547481851934E+001                  1.4835482397031010E+000                  5.2715438463303101E+000                 -6.9240182266004346E+000                  6.7818637158317649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999535242697434E+001                  1.4828040161672222E+000                  5.2752136294164629E+000                 -6.9151872113254740E+000                  6.7954742488066957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
