                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1900                                     1834                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2140620521235671E+007                  2.7468810705385650E+001                  5.0243675967655845E+003                  6.2107260270708277E+004                  3.2935723657741971E+002                 -3.4647392377773749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3977130740783094E-001                  4.6903710086258593E-001                  4.4257635949787521E-010                  6.7086479242759581E-002                  2.0014786430710464E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0450001267387403E+000                  2.0493806260526962E-004                  6.6151265194369380E+000                  9.2657349831076874E-001                  7.0423159146735276E-002                  2.1531732744830598E-001                  6.5999564041371084E-002                  3.9916537671216736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999581347268427E+001                  3.2842425618038430E+002                  1.4999510000998887E+001                  3.2823338893850894E+002                  1.5452144371300677E+007                  2.5819776301060938E+002                  2.4151765726936227E+006                  4.6742378376340450E+004                  2.3565546559539747E+004                  1.8547939857340916E+004                  1.6115073501298486E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8313552330798356E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     978                  4.5169516284644207E+000                 -6.5493810278284242E-002                  7.2965610673230499E+000                 -3.3399699105620456E-001                  1.5194780990558552E+001                  6.4750973715277504E-001                  3.3245297005413899E-001                  2.0037292793085970E-002 
                                     979                  4.5150595067246018E+000                 -6.6808613709284953E-002                  7.2976638335940649E+000                 -3.3083879062681859E-001                  1.5199078894564018E+001                  6.4750971082919584E-001                  3.3245297139923957E-001                  2.0037317771564589E-002 
                                     980                  4.5127889606368177E+000                 -6.8390694040839459E-002                  7.2985693008376149E+000                 -3.2823860507368258E-001                  1.5202613174007443E+001                  6.4750968809100418E-001                  3.3245297248436528E-001                  2.0037339424630485E-002 
                                     981                  4.5116536875929265E+000                 -6.9183491565542377E-002                  7.2995761134628587E+000                 -3.2535928878973375E-001                  1.5206534133907914E+001                  6.4750966128117782E-001                  3.3245297367628301E-001                  2.0037365042539168E-002 
                                     982                  4.5090047171571790E+000                 -7.1037997737972078E-002                  7.3006885197467000E+000                 -3.2216338695021862E-001                  1.5210877391631687E+001                  6.4750963010650442E-001                  3.3245297496631554E-001                  2.0037394927180041E-002 
                                     983                  4.5074910197653244E+000                 -7.2100603079148340E-002                  7.3014989358088664E+000                 -3.1983898528445998E-001                  1.5214038694280111E+001                  6.4750960606722463E-001                  3.3245297588902983E-001                  2.0037418043745481E-002 
                                     984                  4.5059773223734689E+000                 -7.3165330867037692E-002                  7.3023110345949211E+000                 -3.1750936247229394E-001                  1.5217206907165009E+001                  6.4750958087172705E-001                  3.3245297679758540E-001                  2.0037442330687494E-002 
                                     985                  4.5044636249816126E+000                 -7.4232188182702843E-002                  7.3031248229993775E+000                 -3.1517449682884002E-001                  1.5220382056691552E+001                  6.4750955442810854E-001                  3.3245297769681631E-001                  2.0037467875075210E-002 
                                     986                  4.5029499275897571E+000                 -7.5301182131742223E-002                  7.3039403079489169E+000                 -3.1283436490852812E-001                  1.5223564169386256E+001                  6.4750952673651108E-001                  3.3245297856589956E-001                  2.0037494697589420E-002 
                                     987                  4.5014362301979016E+000                 -7.6372319840184014E-002                  7.3047574964025159E+000                 -3.1048894151453632E-001                  1.5226753271897302E+001                  6.4750949769426935E-001                  3.3245297941020602E-001                  2.0037522895524629E-002 
                                     988                  4.4999225328060461E+000                 -7.7445608450388184E-002                  7.3055763953515651E+000                 -3.0813819968096334E-001                  1.5229949390994827E+001                  6.4750946722389102E-001                  3.3245298023991515E-001                  2.0037552536193770E-002 
                                     989                  4.4984088354141907E+000                 -7.8521055116788252E-002                  7.3066019237744255E+000                 -3.0519742113960280E-001                  1.5233949666358308E+001                  6.4750942702724312E-001                  3.3245298125306572E-001                  2.0037591719691106E-002 
                                     990                  4.4961382893264084E+000                 -8.0138305055686462E-002                  7.3078367330491725E+000                 -3.0165113508396535E-001                  1.5238770361753486E+001                  6.4750937536739939E-001                  3.3245298239436999E-001                  2.0037642238230680E-002 
                                     991                  4.4938677432386234E+000                 -8.1760451046628699E-002                  7.3087661026344710E+000                 -2.9897632290959675E-001                  1.5242402935944618E+001                  6.4750933263061305E-001                  3.3245298483359609E-001                  2.0037682535790857E-002 
                                     992                  4.4927324701947322E+000                 -8.2573355319999098E-002                  7.3093864429743745E+000                 -2.9719402293108471E-001                  1.5244825294120817E+001                  6.4750930314048427E-001                  3.3245298609598162E-001                  2.0037710763534111E-002 
                                     993                  4.4915971971508410E+000                 -8.3387492647630526E-002                  7.3103180972459798E+000                 -2.9452190452698174E-001                  1.5248459815830541E+001                  6.4750925744791177E-001                  3.3245298744026003E-001                  2.0037755111828259E-002 
                                     994                  4.4893266510630569E+000                 -8.5019503488621084E-002                  7.3113571848601628E+000                 -2.9153142615602590E-001                  1.5252521114979482E+001                  6.4750920365169373E-001                  3.3245298892552999E-001                  2.0037807422776277E-002 
                                     995                  4.4878129536712015E+000                 -8.6110257255081923E-002                  7.3121900236510609E+000                 -2.8913707570983277E-001                  1.5255774345407570E+001                  6.4750915849305601E-001                  3.3245298946180513E-001                  2.0037852045138860E-002 
                                     996                  4.4862992562793460E+000                 -8.7203226524521713E-002                  7.3129203983192328E+000                 -2.8703556673168468E-001                  1.5258628613300282E+001                  6.4750911745040951E-001                  3.3245298988404470E-001                  2.0037892665545787E-002 
                                     997                  4.4851639832354540E+000                 -8.8024408449704813E-002                  7.3135473604901025E+000                 -2.8523247743263153E-001                  1.5261078077501489E+001                  6.4750908073132107E-001                  3.3245299021530167E-001                  2.0037929053377201E-002 
                                     998                  4.4840287101915619E+000                 -8.8846843700108480E-002                  7.3144889710206122E+000                 -2.8252919537747972E-001                  1.5264753261702189E+001                  6.4750902308984093E-001                  3.3245299065163364E-001                  2.0037986258525375E-002 
                                     999                  4.4817581641037787E+000                 -9.0495512132867620E-002                  7.3154342940582398E+000                 -2.7980411801679816E-001                  1.5268451264272867E+001                  6.4750896199897967E-001                  3.3245299101529424E-001                  2.0038046985726088E-002 
                                    1000                  4.4806228910598875E+000                 -9.1321725715060503E-002                  7.3163804521867464E+000                 -2.7708660065799678E-001                  1.5272145002980144E+001                  6.4750889730827921E-001                  3.3245299129041311E-001                  2.0038111401307734E-002 
                                    1001                  4.4783523449721052E+000                 -9.2977978911203032E-002                  7.3173303576291406E+000                 -2.7434708758903470E-001                  1.5275861773763271E+001                  6.4750882915854169E-001                  3.3245299148434115E-001                  2.0038179357117158E-002 
                                    1002                  4.4772170719282123E+000                 -9.3807998617979144E-002                  7.3180700081653027E+000                 -2.7221908992279426E-001                  1.5278751976556807E+001                  6.4750877332511048E-001                  3.3245299156880953E-001                  2.0038235106079938E-002 
                                    1003                  4.4757033745363568E+000                 -9.4916679931634163E-002                  7.3189172526623434E+000                 -2.6977952468968264E-001                  1.5282064101556932E+001                  6.4750870640849156E-001                  3.3245299158917530E-001                  2.0038302002333142E-002 
                                    1004                  4.4741896771445013E+000                 -9.6027635303271935E-002                  7.3201902488508033E+000                 -2.6612274366724425E-001                  1.5287034057477392E+001                  6.4750859912449577E-001                  3.3245299145299662E-001                  2.0038409422507675E-002 
                                    1005                  4.4711622823607904E+000                 -9.8256461876681092E-002                  7.3214700330456068E+000                 -2.6242620072673761E-001                  1.5292045733962997E+001                  6.4750848392303773E-001                  3.3245299112845783E-001                  2.0038524948504444E-002 
                                    1006                  4.4696485849689340E+000                 -9.9374284571761035E-002                  7.3223246606151875E+000                 -2.5996367928994751E-001                  1.5295387995073433E+001                  6.4750840207642002E-001                  3.3245299078555324E-001                  2.0038607138026743E-002 
                                    1007                  4.4681348875770786E+000                 -1.0049441171598947E-001                  7.3231811529384103E+000                 -2.5749539362264390E-001                  1.5298737863203373E+001                  6.4750831579109991E-001                  3.3245299033603276E-001                  2.0038693872867386E-002 
                                    1008                  4.4666211901852231E+000                 -1.0161685105999346E-001                  7.3240395177200748E+000                 -2.5502133121344922E-001                  1.5302095367859325E+001                  6.4750822496288518E-001                  3.3245298977785104E-001                  2.0038785259263836E-002 
                                    1009                  4.4651074927933676E+000                 -1.0274161041080757E-001                  7.3248997626993653E+000                 -2.5254147772797786E-001                  1.5305460538683125E+001                  6.4750812934134561E-001                  3.3245298910488974E-001                  2.0038881553764654E-002 
                                    1010                  4.4635937954015121E+000                 -1.0386869762792141E-001                  7.3261923209010753E+000                 -2.4882452763435131E-001                  1.5310510066400607E+001                  6.4750797567225182E-001                  3.3245298785185368E-001                  2.0039036475894445E-002 
                                    1011                  4.4605664006178012E+000                 -1.0612995380717154E-001                  7.3274918681359509E+000                 -2.4506674724421432E-001                  1.5315602555154848E+001                  6.4750781097070043E-001                  3.3245298633748849E-001                  2.0039202691811031E-002 
                                    1012                  4.4590527032259448E+000                 -1.0726407210357530E-001                  7.3281429139611118E+000                 -2.4318640931145036E-001                  1.5318152142994073E+001                  6.4750772326113770E-001                  3.3245298545477520E-001                  2.0039291284087102E-002 
                                    1013                  4.4582958545300171E+000                 -1.0783201142966289E-001                  7.3285773154194107E+000                 -2.4193334636048786E-001                  1.5319852156230015E+001                  6.4750766290433615E-001                  3.3245298482880314E-001                  2.0039352266860710E-002 
                                    1014                  4.4575390058340894E+000                 -1.0840054168662519E-001                  7.3289035175922139E+000                 -2.4099170473747633E-001                  1.5321129258031471E+001                  6.4750761656799649E-001                  3.3245298435683374E-001                  2.0039399075169717E-002 
                                    1015                  4.4571605814861259E+000                 -1.0868502819806417E-001                  7.3291210787537286E+000                 -2.4036406768558791E-001                  1.5321980731524512E+001                  6.4750758519922114E-001                  3.3245298399366363E-001                  2.0039430807115233E-002 
                                    1016                  4.4567821571381625E+000                 -1.0896966281953567E-001                  7.3292843501493046E+000                 -2.3989287752763572E-001                  1.5322619860915022E+001                  6.4750756138158672E-001                  3.3245298371575355E-001                  2.0039454902659681E-002 
                                    1017                  4.4565929449641812E+000                 -1.0911203564439347E-001                  7.3293932210480079E+000                 -2.3957878176488792E-001                  1.5323045965284782E+001                  6.4750754537909994E-001                  3.3245298352685265E-001                  2.0039471094047467E-002 
                                    1018                  4.4564037327901982E+000                 -1.0925444554403810E-001                  7.3294748993850911E+000                 -2.3934309419199862E-001                  1.5323365674793051E+001                  6.4750753330946298E-001                  3.3245298338341672E-001                  2.0039483307120243E-002 
                                    1019                  4.4563091267032071E+000                 -1.0932566439350447E-001                  7.3295293574402463E+000                 -2.3918597689493820E-001                  1.5323578818997149E+001                  6.4750752523088484E-001                  3.3245298328680117E-001                  2.0039491482313987E-002 
                                    1020                  4.4562145206162160E+000                 -1.0939689251758544E-001                  7.3295702072763760E+000                 -2.3906810996380268E-001                  1.5323738709978398E+001                  6.4750751915410887E-001                  3.3245298321391192E-001                  2.0039497631979208E-002 
                                    1021                  4.4561672175727205E+000                 -1.0943251005718052E-001                  7.3295974419586978E+000                 -2.3898953394755310E-001                  1.5323845305099447E+001                  6.4750751509500604E-001                  3.3245298316500432E-001                  2.0039501739989696E-002 
                                    1022                  4.4561199145292250E+000                 -1.0946812991616679E-001                  7.3296178695446308E+000                 -2.3893059469330116E-001                  1.5323925259649835E+001                  6.4750751204639367E-001                  3.3245298312819899E-001                  2.0039504825407395E-002 
                                    1023                  4.4560962630074776E+000                 -1.0948594071538066E-001                  7.3296314882998903E+000                 -2.3889130234155914E-001                  1.5323978562966882E+001                  6.4750751001193918E-001                  3.3245298310355442E-001                  2.0039506884506397E-002 
                                    1024                  4.4560726114857294E+000                 -1.0950375209453496E-001                  7.3296417027599459E+000                 -2.3886183126688865E-001                  1.5324018542507394E+001                  6.4750750848497096E-001                  3.3245298308503463E-001                  2.0039508429994468E-002 
                                    1025                  4.4560607857248558E+000                 -1.0951265800158337E-001                  7.3296485124911523E+000                 -2.3884218400488236E-001                  1.5324045195605274E+001                  6.4750750746648744E-001                  3.3245298307264637E-001                  2.0039509460866189E-002 
                                    1026                  4.4560489599639821E+000                 -1.0952156405362799E-001                  7.3296536198879672E+000                 -2.3882744810562256E-001                  1.5324065185941903E+001                  6.4750750670234858E-001                  3.3245298306334364E-001                  2.0039510234307834E-002 
                                    1027                  4.4560430470835453E+000                 -1.0952601713402303E-001                  7.3296570248419712E+000                 -2.3881762420305436E-001                  1.5324078512850713E+001                  6.4750750619279640E-001                  3.3245298305712367E-001                  2.0039510750079925E-002 
                                    1028                  4.4560371342031084E+000                 -1.0953047025066903E-001                  7.3296595785820777E+000                 -2.3881025616294008E-001                  1.5324088508160624E+001                  6.4750750581056160E-001                  3.3245298305245485E-001                  2.0039511136983545E-002 
                                    1029                  4.4560341777628896E+000                 -1.0953269682258593E-001                  7.3296612810811803E+000                 -2.3880534414377347E-001                  1.5324095171704997E+001                  6.4750750555570669E-001                  3.3245298304933485E-001                  2.0039511394958520E-002 
                                    1030                  4.4560312213226698E+000                 -1.0953492340356599E-001                  7.3296625579616581E+000                 -2.3880166010108994E-001                  1.5324100169395352E+001                  6.4750750536454860E-001                  3.3245298304699245E-001                  2.0039511588458958E-002 
                                    1031                  4.4560297431025599E+000                 -1.0953603669745589E-001                  7.3296634092167343E+000                 -2.3879920407453342E-001                  1.5324103501190027E+001                  6.4750750523710132E-001                  3.3245298304542803E-001                  2.0039511717470648E-002 
                                    1032                  4.4560282648824527E+000                 -1.0953714999360915E-001                  7.3296641540666299E+000                 -2.3879705504468773E-001                  1.5324106416518338E+001                  6.4750750512557986E-001                  3.3245298304405785E-001                  2.0039511830362233E-002 
                                    1033                  4.4560271562173712E+000                 -1.0953798496721082E-001                  7.3296646861031318E+000                 -2.3879552002071416E-001                  1.5324108498899207E+001                  6.4750750504591859E-001                  3.3245298304307724E-001                  2.0039511911004171E-002 
                                    1034                  4.4560264171073163E+000                 -1.0953854161698777E-001                  7.3296650053253787E+000                 -2.3879459900526950E-001                  1.5324109748329139E+001                  6.4750750499812093E-001                  3.3245298304248772E-001                  2.0039511959391354E-002 
                                    1035                  4.4560260475522879E+000                 -1.0953881994208838E-001                  7.3296651649365794E+000                 -2.3879413849746386E-001                  1.5324110373044309E+001                  6.4750750497422116E-001                  3.3245298304219306E-001                  2.0039511983585778E-002 
                                    1036                  4.4560258627747746E+000                 -1.0953895910469276E-001                  7.3296652713440675E+000                 -2.3879383149228714E-001                  1.5324110789521102E+001                  6.4750750495828857E-001                  3.3245298304199605E-001                  2.0039511999715431E-002 
                                    1037                  4.4560256779972613E+000                 -1.0953909826733095E-001                  7.3296653511497087E+000                 -2.3879360123829740E-001                  1.5324111101878824E+001                  6.4750750494633813E-001                  3.3245298304184873E-001                  2.0039512011813088E-002 
                                    1038                  4.4560255856085043E+000                 -1.0953916784866322E-001                  7.3296654043534755E+000                 -2.3879344773563560E-001                  1.5324111310117308E+001                  6.4750750493837206E-001                  3.3245298304174975E-001                  2.0039512019878192E-002 
                                    1039                  4.4560254932197481E+000                 -1.0953923743000472E-001                  7.3296654442563050E+000                 -2.3879333260861718E-001                  1.5324111466296202E+001                  6.4750750493239684E-001                  3.3245298304167575E-001                  2.0039512025927353E-002 
                                    1040                  4.4560254470253700E+000                 -1.0953927222067934E-001                  7.3296654708581928E+000                 -2.3879325585727892E-001                  1.5324111570415463E+001                  6.4750750492841347E-001                  3.3245298304162674E-001                  2.0039512029959794E-002 
                                    1041                  4.4560254008309919E+000                 -1.0953930701135550E-001                  7.3296654908096111E+000                 -2.3879319829376072E-001                  1.5324111648504923E+001                  6.4750750492542586E-001                  3.3245298304158971E-001                  2.0039512032984375E-002 
                                    1042                  4.4560253777338028E+000                 -1.0953932440669362E-001                  7.3296655041105563E+000                 -2.3879315991808073E-001                  1.5324111700564567E+001                  6.4750750492343456E-001                  3.3245298304156490E-001                  2.0039512035000540E-002 
                                    1043                  4.4560253546366138E+000                 -1.0953934180203322E-001                  7.3296655140862663E+000                 -2.3879313113632414E-001                  1.5324111739609290E+001                  6.4750750492194076E-001                  3.3245298304154636E-001                  2.0039512036512885E-002 
                                    1044                  4.4560253430880179E+000                 -1.0953935049970374E-001                  7.3296655207367394E+000                 -2.3879311194849268E-001                  1.5324111765639115E+001                  6.4750750492094511E-001                  3.3245298304153381E-001                  2.0039512037521079E-002 
                                    1045                  4.4560253315394238E+000                 -1.0953935919737277E-001                  7.3296655257245948E+000                 -2.3879309755760747E-001                  1.5324111785161479E+001                  6.4750750492019804E-001                  3.3245298304152482E-001                  2.0039512038277141E-002 
                                    1046                  4.4560253257651263E+000                 -1.0953936354620888E-001                  7.3296655290498318E+000                 -2.3879308796368109E-001                  1.5324111798176393E+001                  6.4750750491970011E-001                  3.3245298304151866E-001                  2.0039512038781293E-002 
                                    1047                  4.4560253199908288E+000                 -1.0953936789504341E-001                  7.3296655315437587E+000                 -2.3879308076824901E-001                  1.5324111807937575E+001                  6.4750750491932652E-001                  3.3245298304151416E-001                  2.0039512039159324E-002 
                                    1048                  4.4560253171036797E+000                 -1.0953937006946141E-001                  7.3296655332063763E+000                 -2.3879307597129132E-001                  1.5324111814445024E+001                  6.4750750491907760E-001                  3.3245298304151105E-001                  2.0039512039411345E-002 
                                    1049                  4.4560253142165305E+000                 -1.0953937224387941E-001                  7.3296655344533397E+000                 -2.3879307237356873E-001                  1.5324111819325616E+001                  6.4750750491889053E-001                  3.3245298304150894E-001                  2.0039512039600527E-002 
                                    1050                  4.4560253127729572E+000                 -1.0953937333108690E-001                  7.3296655352846498E+000                 -2.3879306997508795E-001                  1.5324111822579347E+001                  6.4750750491876619E-001                  3.3245298304150728E-001                  2.0039512039726537E-002 
                                    1051                  4.4560253113293822E+000                 -1.0953937441829749E-001                  7.3296655361159608E+000                 -2.3879306757660992E-001                  1.5324111825833072E+001                  6.4750750491864184E-001                  3.3245298304150556E-001                  2.0039512039852658E-002 
                                    1052                  4.4560253098858071E+000                 -1.0953937550550802E-001                  7.3296655369472692E+000                 -2.3879306517812215E-001                  1.5324111829086807E+001                  6.4750750491851727E-001                  3.3245298304150428E-001                  2.0039512039978447E-002 
                                    1053                  4.4560253084422330E+000                 -1.0953937659271552E-001                  7.3296655376493751E+000                 -1.9762052826999360E-001                  1.5324111831937369E+001                  5.3476325675397485E-001                  4.4523639480068689E-001                  2.0000348445338267E-002 
                                    1054                  4.4560253073564029E+000                 -1.0953937733652673E-001                  7.3296655382352620E+000                 -1.9762044331020465E-001                  1.5324111834384755E+001                  5.3476303789329893E-001                  4.4523661373694262E-001                  2.0000348369758392E-002 
                                    1055                  4.4560253062705755E+000                 -1.0953937808033645E-001                  7.3296655391140915E+000                 -1.9762041431012239E-001                  1.5324111838055844E+001                  5.3476296897597020E-001                  4.4523668267806765E-001                  2.0000348345962093E-002 
                                    1056                  4.4560253040989162E+000                 -1.0953937956796049E-001                  7.3296655408717521E+000                 -1.9762040552978530E-001                  1.5324111845398022E+001                  5.3476296082822483E-001                  4.4523669082861905E-001                  2.0000348343156116E-002 
                                    1057                  4.4560252997556002E+000                 -1.0953938254320381E-001                  7.3296655443870726E+000                 -1.9762038796915049E-001                  1.5324111860082372E+001                  5.3476294453285145E-001                  4.4523670712960450E-001                  2.0000348337544049E-002 
                                    1058                  4.4560252910689657E+000                 -1.0953938849369367E-001                  7.3296655514177145E+000                 -1.9762036515285347E-001                  1.5324111889451087E+001                  5.3476294436387661E-001                  4.4523670729860682E-001                  2.0000348337516627E-002 
                                    1059                  4.4560252736956958E+000                 -1.0953940039467344E-001                  7.3296655654789991E+000                 -1.9762031952026082E-001                  1.5324111948188499E+001                  5.3476294402593672E-001                  4.4523670763660178E-001                  2.0000348337461560E-002 
                                    1060                  4.4560252389491604E+000                 -1.0953942419663286E-001                  7.3296655936015682E+000                 -1.9762022825507694E-001                  1.5324112065663343E+001                  5.3476294335005781E-001                  4.4523670831259099E-001                  2.0000348337351204E-002 
                                    1061                  4.4560251694560824E+000                 -1.0953947180055494E-001                  7.3296656498467128E+000                 -1.9762004572470138E-001                  1.5324112300613034E+001                  5.3476294199830088E-001                  4.4523670966456835E-001                  2.0000348337130713E-002 
                                    1062                  4.4560250304699300E+000                 -1.0953956700840356E-001                  7.3296657623370178E+000                 -1.9761968143303701E-001                  1.5324112770512423E+001                  5.3476294132114632E-001                  4.4523671034146406E-001                  2.0000348337389617E-002 
                                    1063                  4.4560247524976209E+000                 -1.0953975742413326E-001                  7.3296659873176937E+000                 -1.9761895323431553E-001                  1.5324113710311272E+001                  5.3476294098001920E-001                  4.4523671068172338E-001                  2.0000348338257368E-002 
                                    1064                  4.4560241965530043E+000                 -1.0954013825570377E-001                  7.3296664372793083E+000                 -1.9761749702939926E-001                  1.5324115589909225E+001                  5.3476294080435383E-001                  4.4523671085547811E-001                  2.0000348340168062E-002 
                                    1065                  4.4560230846637703E+000                 -1.0954089991929992E-001                  7.3296673372035892E+000                 -1.9761458471681689E-001                  1.5324119349106164E+001                  5.3476294070631769E-001                  4.4523671094960565E-001                  2.0000348344076713E-002 
                                    1066                  4.4560208608853022E+000                 -1.0954242324829738E-001                  7.3296691370563609E+000                 -1.9760876014411582E-001                  1.5324126867504159E+001                  5.3476294063687135E-001                  4.4523671101118995E-001                  2.0000348351938646E-002 
                                    1067                  4.4560164133283662E+000                 -1.0954546991351952E-001                  7.3296727367787282E+000                 -1.9759711104038533E-001                  1.5324141904316605E+001                  5.3476294056125795E-001                  4.4523671107105500E-001                  2.0000348367687049E-002 
                                    1068                  4.4560075182144940E+000                 -1.0955156327287806E-001                  7.3296799362907716E+000                 -1.9757381291555468E-001                  1.5324171978007367E+001                  5.3476294044159534E-001                  4.4523671115920072E-001                  2.0000348399203949E-002 
                                    1069                  4.4559897279867533E+000                 -1.0956375010726509E-001                  7.3296943355840973E+000                 -1.9752721695432213E-001                  1.5324232125652394E+001                  5.3476294021785153E-001                  4.4523671131986581E-001                  2.0000348462282602E-002 
                                    1070                  4.4559541475312647E+000                 -1.0958812423878066E-001                  7.3297231352476686E+000                 -1.9743402616445452E-001                  1.5324352421996583E+001                  5.3476293977755363E-001                  4.4523671163384609E-001                  2.0000348588600225E-002 
                                    1071                  4.4558829866202903E+000                 -1.0963687435325717E-001                  7.3297807388822784E+000                 -1.9724764910156217E-001                  1.5324593018903048E+001                  5.3476293889456950E-001                  4.4523671226356548E-001                  2.0000348841864968E-002 
                                    1072                  4.4557406647983431E+000                 -1.0973438199183558E-001                  7.3298959633796539E+000                 -1.9687491302996438E-001                  1.5325074229600267E+001                  5.3476293712195822E-001                  4.4523671352711652E-001                  2.0000349350925317E-002 
                                    1073                  4.4554560211544443E+000                 -1.0992942693845552E-001                  7.3301264812733660E+000                 -1.9612951298640602E-001                  1.5326036718628007E+001                  5.3476293354479176E-001                  4.4523671607596488E-001                  2.0000350379243415E-002 
                                    1074                  4.4548867338666476E+000                 -1.1031963575732472E-001                  7.3305877925478455E+000                 -1.9463900035906098E-001                  1.5327961967987736E+001                  5.3476292626108146E-001                  4.4523672126161107E-001                  2.0000352477307470E-002 
                                    1075                  4.4537481592910497E+000                 -1.1110053108546022E-001                  7.3315115161832871E+000                 -1.9165911707341693E-001                  1.5331813558130527E+001                  5.3476291103083651E-001                  4.4523673211366493E-001                  2.0000356855498502E-002 
                                    1076                  4.4514710101398576E+000                 -1.1266424849450904E-001                  7.3324384267254841E+000                 -1.8866099091468624E-001                  1.5335684454744172E+001                  5.3476289516446029E-001                  4.4523674338768843E-001                  2.0000361447851223E-002 
                                    1077                  4.4503324355642615E+000                 -1.1344704974302069E-001                  7.3330569901822722E+000                 -1.8666533573478561E-001                  1.5338263839215159E+001                  5.3476288410947370E-001                  4.4523675122775319E-001                  2.0000364662773107E-002 
                                    1078                  4.4491938609886663E+000                 -1.1423048879155469E-001                  7.3339857681158325E+000                 -1.8367645857939482E-001                  1.5342131121217983E+001                  5.3476286682035479E-001                  4.4523676346824054E-001                  2.0000369711404620E-002 
                                    1079                  4.4469167118374742E+000                 -1.1579930882308880E-001                  7.3352279493081483E+000                 -1.7967600139661716E-001                  1.5347305705413765E+001                  5.3476284231324334E-001                  4.4523678077962708E-001                  2.0000376907129525E-002 
                                    1080                  4.4446395626862820E+000                 -1.1737069515542946E-001                  7.3361624457205625E+000                 -1.7666415080169987E-001                  1.5351200336489264E+001                  5.3476282301191858E-001                  4.4523679438222907E-001                  2.0000382605852352E-002 
                                    1081                  4.4435009881106859E+000                 -1.1815734194145344E-001                  7.3367860613401712E+000                 -1.7465937749686078E-001                  1.5353795509364950E+001                  5.3476280955437083E-001                  4.4523680385137088E-001                  2.0000386594258290E-002 
                                    1082                  4.4423624135350899E+000                 -1.1894463406542231E-001                  7.3377224098504650E+000                 -1.7165686314458306E-001                  1.5357686422867733E+001                  5.3476278850833114E-001                  4.4523681863959325E-001                  2.0000392852075555E-002 
                                    1083                  4.4400852643838986E+000                 -1.2052118330429561E-001                  7.3386619559136301E+000                 -1.6863573447649557E-001                  1.5361596941564200E+001                  5.3476276633724706E-001                  4.4523683419583815E-001                  2.0000399466914787E-002 
                                    1084                  4.4389466898082999E+000                 -1.2131041896575140E-001                  7.3396020844950280E+000                 -1.6562629662164080E-001                  1.5365499714534293E+001                  5.3476274300707738E-001                  4.4523685053717371E-001                  2.0000406455748854E-002 
                                    1085                  4.4366695406571068E+000                 -1.2289086679623119E-001                  7.3405454136717472E+000                 -1.6259811267803417E-001                  1.5369422184224986E+001                  5.3476271855284163E-001                  4.4523686764597287E-001                  2.0000413801185557E-002 
                                    1086                  4.4355309660815108E+000                 -1.2368205728682202E-001                  7.3411749116948268E+000                 -1.6058246445862220E-001                  1.5372035876009676E+001                  5.3476270151901129E-001                  4.4523687954998203E-001                  2.0000418931006680E-002 
                                    1087                  4.4343923915059138E+000                 -1.2447390189216334E-001                  7.3418052489311538E+000                 -1.5856523554809815E-001                  1.5374652222363554E+001                  5.3476268389550041E-001                  4.4523689185622545E-001                  2.0000424248274085E-002 
                                    1088                  4.4332538169303168E+000                 -1.2526640185287252E-001                  7.3427516693200197E+000                 -1.5554405649969888E-001                  1.5378574828245394E+001                  5.3476265633377895E-001                  4.4523691108485408E-001                  2.0000432581366967E-002 
                                    1089                  4.4309766677791256E+000                 -1.2685339728484232E-001                  7.3437012952129397E+000                 -1.5250390777944664E-001                  1.5382517285352137E+001                  5.3476262719619716E-001                  4.4523693139495218E-001                  2.0000441408850600E-002 
                                    1090                  4.4298380932035277E+000                 -1.2764787069250791E-001                  7.3443349865669338E+000                 -1.5048029356580922E-001                  1.5385144273469223E+001                  5.3476260699983635E-001                  4.4523694546091436E-001                  2.0000447539249233E-002 
