                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     826                  3.9431862958802428E+000                 -1.5099072096103014E-001                  7.1973546910060682E+000                 -5.2318194433808995E-001                  1.4723232952310715E+001                  1.6726313909293025E-001                  8.1329291697308714E-001                  1.9443943933982633E-002 
                                     827                  3.9431623042187218E+000                 -1.5103703861205361E-001                  7.1974091237211955E+000                 -5.2292777605673213E-001                  1.4723512611488085E+001                  1.6725764790947217E-001                  8.1329840868450032E-001                  1.9443943406027508E-002 
                                     828                  3.9431383125572013E+000                 -1.5108334397498849E-001                  7.1974907638856989E+000                 -5.2254673968665999E-001                  1.4723931939052077E+001                  1.6724941397627568E-001                  8.1330664340946923E-001                  1.9443942614255083E-002 
                                     829                  3.9430903292341579E+000                 -1.5117591787602372E-001                  7.1975996038877668E+000                 -5.2203891402903924E-001                  1.4724490882680428E+001                  1.6723846028005335E-001                  8.1331759816008398E-001                  1.9443941559862621E-002 
                                     830                  3.9430423459111146E+000                 -1.5126844272558249E-001                  7.1977628281688117E+000                 -5.2127803600127043E-001                  1.4725328654385224E+001                  1.6722203821691739E-001                  8.1333402180431391E-001                  1.9443939978768698E-002 
                                     831                  3.9429463792650266E+000                 -1.5145334558388140E-001                  7.1979804059670149E+000                 -5.2026440553141129E-001                  1.4726445045400389E+001                  1.6720021662865014E-001                  8.1335584549676021E-001                  1.9443937874589645E-002 
                                     832                  3.9428504126189385E+000                 -1.5163805303264768E-001                  7.1983066290611291E+000                 -5.1874738000423104E-001                  1.4728117065511492E+001                  1.6716750950991408E-001                  8.1338855577021996E-001                  1.9443934719865941E-002 
                                     833                  3.9426584793267621E+000                 -1.5200688418867081E-001                  7.1987413718991808E+000                 -5.1672810332304553E-001                  1.4730343883853122E+001                  1.6712412289534787E-001                  8.1343194657910345E-001                  1.9443930525548714E-002 
                                     834                  3.9424665460345860E+000                 -1.5237493997856913E-001                  7.1993929060887307E+000                 -5.1371272147936065E-001                  1.4733673913632229E+001                  1.6705911803890219E-001                  8.1349695772214181E-001                  1.9443924238956023E-002 
                                     835                  3.9420826794502335E+000                 -1.5310874505381428E-001                  7.2002607097656455E+000                 -5.0970556344093476E-001                  1.4738103865182593E+001                  1.6697311099351431E-001                  8.1358297311311822E-001                  1.9443915893367469E-002 
                                     836                  3.9416988128658810E+000                 -1.5383949769472577E-001                  7.2015600512760152E+000                 -5.0374787233615748E-001                  1.4744708538465520E+001                  1.6684432267472521E-001                  8.1371177393455651E-001                  1.9443903390718331E-002 
                                     837                  3.9409310796971746E+000                 -1.5529199794816098E-001                  7.2041504279556143E+000                 -4.9199637775777777E-001                  1.4757792824199200E+001                  1.6658939177707868E-001                  8.1396672953873384E-001                  1.9443878684187510E-002 
                                     838                  3.9393956133597610E+000                 -1.5816193975495421E-001                  7.2071600068372819E+000                 -4.7840760777734886E-001                  1.4772959012860412E+001                  1.6629651369008802E-001                  8.1425963736094464E-001                  1.9443848948967335E-002 
                                     839                  3.9382440136066998E+000                 -1.6028438939081815E-001                  7.2095136500816688E+000                 -4.6790411816818595E-001                  1.4784736184583387E+001                  1.6606387422831440E-001                  8.1449229637757359E-001                  1.9443829394112044E-002 
                                     840                  3.9372843471458170E+000                 -1.6203408346010892E-001                  7.2111128920142207E+000                 -4.6080785866824586E-001                  1.4792711238237796E+001                  1.6590351377298132E-001                  8.1465266869567277E-001                  1.9443817531345942E-002 
                                     841                  3.9368045139153747E+000                 -1.6290257408311756E-001                  7.2121763279985496E+000                 -4.5612494362313366E-001                  1.4797988886777054E+001                  1.6579452815894594E-001                  8.1476166071716094E-001                  1.9443811123893151E-002 
                                     842                  3.9363246806849324E+000                 -1.6376690781337036E-001                  7.2131316503077292E+000                 -4.5192992520275610E-001                  1.4802721302238185E+001                  1.6569425853037090E-001                  8.1486193453635614E-001                  1.9443806933272967E-002 
                                     843                  3.9359408141005794E+000                 -1.6445541094680979E-001                  7.2139793690380660E+000                 -4.4822479965743395E-001                  1.4806910987650438E+001                  1.6561057405760005E-001                  8.1494562612219845E-001                  1.9443799820201502E-002 
                                     844                  3.9355569475162255E+000                 -1.6514131348054570E-001                  7.2148257273374599E+000                 -4.4453923499173470E-001                  1.4811086407249492E+001                  1.6553109269880950E-001                  8.1502511703122216E-001                  1.9443790269968342E-002 
                                     845                  3.9351730809318717E+000                 -1.6582464380624101E-001                  7.2156707165176872E+000                 -4.4087071811132184E-001                  1.4815247647261874E+001                  1.6545172845389455E-001                  8.1510449084262293E-001                  1.9443780703482516E-002 
                                     846                  3.9347892143475187E+000                 -1.6650542625408452E-001                  7.2165143271441536E+000                 -4.3721945765757547E-001                  1.4819394793473311E+001                  1.6537311885264622E-001                  8.1518311155515943E-001                  1.9443769592194293E-002 
                                     847                  3.9344053477631662E+000                 -1.6718368539424350E-001                  7.2173565508426760E+000                 -4.3358618418436645E-001                  1.4823527931244708E+001                  1.6529679977597389E-001                  8.1525943959462255E-001                  1.9443760629403561E-002 
                                     848                  3.9340214811788123E+000                 -1.6785944684778017E-001                  7.2181973802972585E+000                 -4.2997112291933515E-001                  1.4827647145558373E+001                  1.6522342291908274E-001                  8.1533282244385874E-001                  1.9443754637058497E-002 
                                     849                  3.9336376145944580E+000                 -1.6853273649028208E-001                  7.2190368074207099E+000                 -4.2637173482114632E-001                  1.4831752521033032E+001                  1.6514884562020865E-001                  8.1540740974571380E-001                  1.9443744634077609E-002 
                                     850                  3.9332537480101055E+000                 -1.6920357616905551E-001                  7.2198748234321766E+000                 -4.2278841456571503E-001                  1.4835844141777962E+001                  1.6507402115659506E-001                  8.1548224761038457E-001                  1.9443731233020345E-002 
                                     851                  3.9328698814257530E+000                 -1.6987198826809288E-001                  7.2207114201976044E+000                 -4.1922101330509648E-001                  1.4839922091421444E+001                  1.6499895902740733E-001                  8.1555732409792503E-001                  1.9443716874667616E-002 
                                     852                  3.9324860148413987E+000                 -1.7053799486674204E-001                  7.2219635718760449E+000                 -4.1391184331422726E-001                  1.4846004458691411E+001                  1.6488588575287955E-001                  8.1567042204495910E-001                  1.9443692202161356E-002 
                                     853                  3.9317182816726919E+000                 -1.7186289941742755E-001                  7.2232126108461001E+000                 -4.0861349066210467E-001                  1.4852074772426505E+001                  1.6477374541457449E-001                  8.1578259086007010E-001                  1.9443663725355442E-002 
                                     854                  3.9313344150883398E+000                 -1.7252182007336292E-001                  7.2240434570283441E+000                 -4.0510844846645083E-001                  1.4856098864752115E+001                  1.6469820961990564E-001                  8.1585814967276138E-001                  1.9443640707332954E-002 
                                     855                  3.9309505485039851E+000                 -1.7317842080846441E-001                  7.2252869492719132E+000                 -3.9989088083506685E-001                  1.4862101307412830E+001                  1.6458374257416664E-001                  8.1597265729574875E-001                  1.9443600130084615E-002 
                                     856                  3.9301828153352787E+000                 -1.7448476345950892E-001                  7.2269398769898716E+000                 -3.9297553191200918E-001                  1.4870070582244180E+001                  1.6444034401361629E-001                  8.1611609332791946E-001                  1.9443562658464253E-002 
                                     857                  3.9294150821665719E+000                 -1.7578208393477987E-001                  7.2281757473363752E+000                 -3.8781961797196596E-001                  1.4876022087344914E+001                  1.6433928837802622E-001                  8.1621716584016735E-001                  1.9443545781806404E-002 
                                     858                  3.9290312155822180E+000                 -1.7642740585907404E-001                  7.2289977934422565E+000                 -3.8440871311754682E-001                  1.4879967820361893E+001                  1.6427227529190469E-001                  8.1628419088657567E-001                  1.9443533821519643E-002 
                                     859                  3.9286473489978651E+000                 -1.7707053500880371E-001                  7.2302280586464889E+000                 -3.7933289386059127E-001                  1.4885853969579443E+001                  1.6417523713213703E-001                  8.1638124317968119E-001                  1.9443519688181810E-002 
                                     860                  3.9278796158291582E+000                 -1.7835031607005003E-001                  7.2318632382704537E+000                 -3.7260122203122875E-001                  1.4893669364754203E+001                  1.6404994257641853E-001                  8.1650655203387734E-001                  1.9443505389704185E-002 
                                     861                  3.9271118826604514E+000                 -1.7962156491351239E-001                  7.2330857176727967E+000                 -3.6757946205810188E-001                  1.4899506351500081E+001                  1.6395918313200578E-001                  8.1659731882573972E-001                  1.9443498042254537E-002 
                                     862                  3.9267280160760976E+000                 -1.8025402836486232E-001                  7.2338988243698727E+000                 -3.6425748040624456E-001                  1.4903376548644223E+001                  1.6390038962103343E-001                  8.1665611543427918E-001                  1.9443494944687334E-002 
                                     863                  3.9263441494917437E+000                 -1.8088441606530864E-001                  7.2347104306291063E+000                 -3.6094973532537805E-001                  1.4907234423665765E+001                  1.6384270393536798E-001                  8.1671380324143361E-001                  1.9443492823198349E-002 
                                     864                  3.9259602829073907E+000                 -1.8151274645510840E-001                  7.2355205341594608E+000                 -3.5765652150160626E-001                  1.4911080051668039E+001                  1.6378683312939094E-001                  8.1676967369483289E-001                  1.9443493175776205E-002 
                                     865                  3.9255764163230369E+000                 -1.8213903834386841E-001                  7.2367328674712414E+000                 -3.5275420370433447E-001                  1.4916817620308917E+001                  1.6370544675966631E-001                  8.1685105623681331E-001                  1.9443497003520438E-002 
                                     866                  3.9248086831543301E+000                 -1.8338559705450680E-001                  7.2383440325757968E+000                 -3.4625184804863363E-001                  1.4924436433405464E+001                  1.6360188768592202E-001                  8.1695460239184969E-001                  1.9443509922228319E-002 
                                     867                  3.9240409499856219E+000                 -1.8462421728067036E-001                  7.2395484321390624E+000                 -3.4140021273041476E-001                  1.4930127134930530E+001                  1.6352737350812371E-001                  8.1702910614263391E-001                  1.9443520349242349E-002 
                                     868                  3.9236570834012690E+000                 -1.8524058518433464E-001                  7.2403494817704495E+000                 -3.3819001114896291E-001                  1.4933900832347943E+001                  1.6347916063539900E-001                  8.1707731172136278E-001                  1.9443527643238201E-002 
                                     869                  3.9232732168169151E+000                 -1.8585502028911000E-001                  7.2411490171920141E+000                 -3.3499273825751863E-001                  1.4937662795197935E+001                  1.6343130582175056E-001                  8.1712515931710450E-001                  1.9443534861144918E-002 
                                     870                  3.9228893502325604E+000                 -1.8646753874628413E-001                  7.2419470371772601E+000                 -3.3180871953373209E-001                  1.4941413094754363E+001                  1.6338455738552679E-001                  8.1717190009117269E-001                  1.9443542523300494E-002 
                                     871                  3.9225054836482083E+000                 -1.8707815712033687E-001                  7.2431412445211087E+000                 -3.2706749402531982E-001                  1.4947009154688033E+001                  1.6331590990068010E-001                  8.1724053549031361E-001                  1.9443554609006264E-002 
                                     872                  3.9217377504795015E+000                 -1.8829377488699750E-001                  7.2447281794208527E+000                 -3.2077640989090939E-001                  1.4954440756451710E+001                  1.6322720196237667E-001                  8.1732922629088112E-001                  1.9443571746742272E-002 
                                     873                  3.9209700173107946E+000                 -1.8950198289204459E-001                  7.2459143688288465E+000                 -3.1608358512756901E-001                  1.4959992154132159E+001                  1.6316746914887528E-001                  8.1738894136255724E-001                  1.9443589488567503E-002 
                                     874                  3.9205861507264403E+000                 -1.9010334240832855E-001                  7.2467032857299811E+000                 -3.1297872559751932E-001                  1.4963673944532026E+001                  1.6313067765328970E-001                  8.1742571897847338E-001                  1.9443603368236917E-002 
                                     875                  3.9202022841420883E+000                 -1.9070289972257573E-001                  7.2478838522985809E+000                 -3.0835640348922566E-001                  1.4969168295011771E+001                  1.6308003597993151E-001                  8.1747633675461806E-001                  1.9443627265450458E-002 
                                     876                  3.9194345509733814E+000                 -1.9189668846179206E-001                  7.2494526030423030E+000                 -3.0223056836069162E-001                  1.4976465344275280E+001                  1.6303002658662444E-001                  8.1752630484020627E-001                  1.9443668573169259E-002 
                                     877                  3.9186668178046746E+000                 -1.9308347474946566E-001                  7.2506251763064977E+000                 -2.9766809546988443E-001                  1.4981916626931586E+001                  1.6301271225737946E-001                  8.1754357831419489E-001                  1.9443709428425660E-002 
                                     878                  3.9182829512203221E+000                 -1.9367428409905407E-001                  7.2514050364349378E+000                 -2.9464347811611469E-001                  1.4985532358861272E+001                  1.6299449614566114E-001                  8.1756176975845263E-001                  1.9443734095886178E-002 
                                     879                  3.9178990846359678E+000                 -1.9426338897200787E-001                  7.2525720414779293E+000                 -2.9013155610673724E-001                  1.4990928630618102E+001                  1.6295716213964648E-001                  8.1759907061731096E-001                  1.9443767243042531E-002 
                                     880                  3.9171313514672614E+000                 -1.9543653798868524E-001                  7.2541227041722731E+000                 -2.8413801125742671E-001                  1.4998095939312252E+001                  1.6290207807048548E-001                  8.1765411181809233E-001                  1.9443810111422155E-002 
                                     881                  3.9163636182985546E+000                 -1.9660299586490967E-001                  7.2556673229532773E+000                 -2.7818184196391704E-001                  1.5005221034487713E+001                  1.6283644799880115E-001                  8.1771970242634673E-001                  1.9443849574852123E-002 
                                     882                  3.9155958851298478E+000                 -1.9776284730989818E-001                  7.2568217620569744E+000                 -2.7372854143671671E-001                  1.5010544373560757E+001                  1.6277900479468702E-001                  8.1777711880038229E-001                  1.9443876404930727E-002 
                                     883                  3.9152120185454957E+000                 -1.9834031264713842E-001                  7.2575895351984254E+000                 -2.7077978748299492E-001                  1.5014075671471115E+001                  1.6274153905159305E-001                  8.1781456608588809E-001                  1.9443894862518851E-002 
                                     884                  3.9148281519611410E+000                 -1.9891615968441298E-001                  7.2587384203547893E+000                 -2.6638434146922646E-001                  1.5019346560338278E+001                  1.6268306969713542E-001                  8.1787300803407315E-001                  1.9443922268791436E-002 
                                     885                  3.9140604187924342E+000                 -2.0006305810619357E-001                  7.2602648991210623E+000                 -2.6054517319805814E-001                  1.5026347991361172E+001                  1.6260138659941703E-001                  8.1795465469733875E-001                  1.9443958703244224E-002 
                                     886                  3.9132926856237278E+000                 -2.0120361507515777E-001                  7.2614057337236906E+000                 -2.5618337381205308E-001                  1.5031579305693681E+001                  1.6254001061225634E-001                  8.1801600402736896E-001                  1.9443985360374727E-002 
                                     887                  3.9129088190393735E+000                 -2.0177153715120300E-001                  7.2621644515283341E+000                 -2.5329431852218048E-001                  1.5035049862650919E+001                  1.6249903266687593E-001                  8.1805696455802757E-001                  1.9444002775096503E-002 
                                     888                  3.9125249524550192E+000                 -2.0233790831922868E-001                  7.2632997762466802E+000                 -2.4898852180762521E-001                  1.5040230536802980E+001                  1.6243747481773738E-001                  8.1811849682008819E-001                  1.9444028362174404E-002 
                                     889                  3.9117572192863124E+000                 -2.0346605687925945E-001                  7.2648081904205695E+000                 -2.4326609971394791E-001                  1.5047112606077901E+001                  1.6234889008294279E-001                  8.1820704738161609E-001                  1.9444062535441065E-002 
                                     890                  3.9109894861176056E+000                 -2.0458812495956027E-001                  7.2663106028754259E+000                 -2.3757950434146263E-001                  1.5053955810012887E+001                  1.6225484530759227E-001                  8.1830105841546319E-001                  1.9444096276944545E-002 
                                     891                  3.9102217529488978E+000                 -2.0570419082413521E-001                  7.2674334045837217E+000                 -2.3332967613858849E-001                  1.5059069369951276E+001                  1.6218212960078254E-001                  8.1837374890188441E-001                  1.9444121497333100E-002 
                                     892                  3.9098378863645449E+000                 -2.0625999090942326E-001                  7.2681801220905013E+000                 -2.3051364519861048E-001                  1.5062462190343131E+001                  1.6213264045951908E-001                  8.1842322126863931E-001                  1.9444138271841549E-002 
                                     893                  3.9094540197801910E+000                 -2.0681432013151105E-001                  7.2692974793722627E+000                 -2.2631572849373172E-001                  1.5067527388480384E+001                  1.6205823472377495E-001                  8.1849760173965713E-001                  1.9444163536567860E-002 
                                     894                  3.9086862866114842E+000                 -2.0791861996939967E-001                  7.2707819680271548E+000                 -2.2073682762375227E-001                  1.5074256658620769E+001                  1.6195504645320136E-001                  8.1860075683716726E-001                  1.9444196709631378E-002 
                                     895                  3.9079185534427774E+000                 -2.0901715109068303E-001                  7.2722605137853726E+000                 -2.1519196043262903E-001                  1.5080948815461699E+001                  1.6184782021801075E-001                  8.1870795037814248E-001                  1.9444229403846824E-002 
                                     896                  3.9071508202740710E+000                 -2.1010998599495972E-001                  7.2733654485067625E+000                 -2.1104727660123496E-001                  1.5085949951138460E+001                  1.6176550604181214E-001                  8.1879024002488010E-001                  1.9444253933307731E-002 
                                     897                  3.9067669536897180E+000                 -2.1065428351069829E-001                  7.2741002806724442E+000                 -2.0829777169717961E-001                  1.5089268539445280E+001                  1.6170523697296404E-001                  8.1885049373676178E-001                  1.9444269290274208E-002 
                                     898                  3.9063830871053642E+000                 -2.1119718075933616E-001                  7.2751998450312696E+000                 -2.0419359700768075E-001                  1.5094223446425165E+001                  1.6160674394240110E-001                  8.1894958005775320E-001                  1.9443675999845755E-002 
                                     899                  3.9056153539366574E+000                 -2.1227881269054141E-001                  7.2766606493462804E+000                 -1.9874876210900144E-001                  1.5100806759305835E+001                  1.6148996288802747E-001                  8.1906673009854725E-001                  1.9443307013425226E-002 
                                     900                  3.9048476207679506E+000                 -2.1335495905413213E-001                  7.2777523142228864E+000                 -1.9468229904271736E-001                  1.5105726872438909E+001                  1.6140743264095825E-001                  8.1914942199558971E-001                  1.9443145363452041E-002 
                                     901                  3.9044637541835963E+000                 -2.1389099499408498E-001                  7.2784783271716993E+000                 -1.9198886304128207E-001                  1.5108991953597121E+001                  1.6135493879096899E-001                  8.1920199753866496E-001                  1.9443063670366079E-002 
                                     902                  3.9040798875992424E+000                 -2.1442569054638502E-001                  7.2795647114895132E+000                 -1.8797467837257995E-001                  1.5113867348807833E+001                  1.6127998748780628E-001                  8.1927703227104809E-001                  1.9442980241145658E-002 
                                     903                  3.9033121544305338E+000                 -2.1549111295336756E-001                  7.2810080357517819E+000                 -1.8264466124816184E-001                  1.5120345429549083E+001                  1.6118703689134933E-001                  8.1937001420790012E-001                  1.9442948900750601E-002 
                                     904                  3.9025444212618270E+000                 -2.1655129446070304E-001                  7.2824455967794517E+000                 -1.7734486247613715E-001                  1.5126789210448242E+001                  1.6108955384064738E-001                  8.1946759879811704E-001                  1.9442847361235582E-002 
                                     905                  3.9017766880931202E+000                 -2.1760629628418271E-001                  7.2835199049279957E+000                 -1.7338130101861673E-001                  1.5131605452845321E+001                  1.6101267751313925E-001                  8.1954460863576029E-001                  1.9442713851100413E-002 
                                     906                  3.9013928215087681E+000                 -2.1813186709174029E-001                  7.2842343847464361E+000                 -1.7075482866026651E-001                  1.5134801929353515E+001                  1.6096239915201313E-001                  8.1959496345240579E-001                  1.9442637395581053E-002 
                                     907                  3.9010089549244134E+000                 -2.1865616674336003E-001                  7.2853035251134255E+000                 -1.6683778977472957E-001                  1.5139575365081397E+001                  1.6088692958874698E-001                  8.1967055227463514E-001                  1.9442518136617903E-002 
                                     908                  3.9002412217557070E+000                 -2.1970099645653296E-001                  7.2867239440925360E+000                 -1.6163223900229967E-001                  1.5145918496333818E+001                  1.6078619783769044E-001                  8.1977144056202578E-001                  1.9442361600283786E-002 
                                     909                  3.8994734885870002E+000                 -2.2074083755673476E-001                  7.2881387064850047E+000                 -1.5645795277209795E-001                  1.5152228809083899E+001                  1.6068552290014798E-001                  8.1987230232509933E-001                  1.9442174774752630E-002 
                                     910                  3.8987057554182933E+000                 -2.2177575292560248E-001                  7.2891959875280623E+000                 -1.5258997119535875E-001                  1.5156945684308944E+001                  1.6061005661360361E-001                  8.1994792823980034E-001                  1.9442015146596048E-002 
                                     911                  3.8983218888339395E+000                 -2.2229137721089359E-001                  7.2898991547039103E+000                 -1.5002592755806793E-001                  1.5160076519469236E+001                  1.6055974427947314E-001                  8.1999834689153495E-001                  1.9441908828991883E-002 
                                     912                  3.8979380222495865E+000                 -2.2280579310848070E-001                  7.2909513842171725E+000                 -1.4620146707070630E-001                  1.5164752383260049E+001                  1.6048427356326855E-001                  8.2007397693231598E-001                  1.9441749504415462E-002 
                                     913                  3.8971702890808788E+000                 -2.2383104064120368E-001                  7.2923493569673585E+000                 -1.4111833847430397E-001                  1.5170966358314580E+001                  1.6038364226944429E-001                  8.2017481110116941E-001                  1.9441546629386242E-002 
                                     914                  3.8964025559121720E+000                 -2.2485154352953723E-001                  7.2937417949900833E+000                 -1.3606475171275173E-001                  1.5177148909605679E+001                  1.6028306333637127E-001                  8.2027564677318532E-001                  1.9441289890443469E-002 
                                     915                  3.8956348227434652E+000                 -2.2586735973839994E-001                  7.2951287297926006E+000                 -1.3104025590700580E-001                  1.5183300372974635E+001                  1.6018251825165253E-001                  8.2037648395252583E-001                  1.9440997795821646E-002 
                                     916                  3.8948670895747584E+000                 -2.2687854598573781E-001                  7.2961652400674515E+000                 -1.2728354271513892E-001                  1.5187898970746835E+001                  1.6010713170396687E-001                  8.2045211155436559E-001                  1.9440756741667564E-002 
                                     917                  3.8944832229904058E+000                 -2.2738241504659087E-001                  7.2968546104498211E+000                 -1.2479276374011510E-001                  1.5190951658112279E+001                  1.6005689044318661E-001                  8.2050252996572937E-001                  1.9440579591084028E-002 
                                     918                  3.8940993564060520E+000                 -2.2788514737803137E-001                  7.2978856084903576E+000                 -1.1968887770293420E-001                  1.5195511338734551E+001                  1.5759414907456218E-001                  8.2296084575407491E-001                  1.9445005171362939E-002 
                                     919                  3.8933316232373452E+000                 -2.2888403057100887E-001                  7.2992534086468206E+000                 -1.1434168975202058E-001                  1.5201571325842426E+001                  1.5680468717754720E-001                  8.2375063826668704E-001                  1.9444674555765706E-002 
                                     920                  3.8925638900686383E+000                 -2.2987750355462419E-001                  7.3006151301307094E+000                 -1.0902005430933759E-001                  1.5207601293765487E+001                  1.5601516304971430E-001                  8.2454043081111505E-001                  1.9444406139170645E-002 
                                     921                  3.8917961568999315E+000                 -2.3086561701368513E-001                  7.3019708995038526E+000                 -1.0382660340896968E-001                  1.5213601507689592E+001                  1.5540171249872181E-001                  8.2515414433812784E-001                  1.9444143163150351E-002 
                                     922                  3.8910284237312247E+000                 -2.3184865454506090E-001                  7.3033209405192823E+000                 -9.8770485055177423E-002                  1.5219572242224825E+001                  1.5497929194688939E-001                  8.2557680673590472E-001                  1.9443901317205858E-002 
                                     923                  3.8902606905625183E+000                 -2.3282691824957699E-001                  7.3046653672989059E+000                 -9.3718384407500355E-002                  1.5225513782081016E+001                  1.5451927583350766E-001                  8.2603706183815406E-001                  1.9443662328338274E-002 
                                     924                  3.8894929573938115E+000                 -2.3380040821346151E-001                  7.3060041780322225E+000                 -8.8671954775564985E-002                  1.5231426405378604E+001                  1.5402512846754635E-001                  8.2653144781609078E-001                  1.9443423716362873E-002 
                                     925                  3.8887252242251047E+000                 -2.3476912844997977E-001                  7.3070044719438876E+000                 -8.4897859235505108E-002                  1.5235846846084442E+001                  1.5365588436420988E-001                  8.2690086671116425E-001                  1.9443248924625900E-002 
                                     926                  3.8883413576407517E+000                 -2.3525171125650243E-001                  7.3076696861427690E+000                 -8.2394517566897932E-002                  1.5238781691118561E+001                  1.5341035532451164E-001                  8.2714651034489195E-001                  1.9443134330596412E-002 
                                     927                  3.8879574910563979E+000                 -2.3573312057473012E-001                  7.3086650410257779E+000                 -7.8648986805569060E-002                  1.5243165974447304E+001                  1.5302699683133109E-001                  8.2753004301896471E-001                  1.9442960149704147E-002 
                                     928                  3.8871897578876911E+000                 -2.3669243161635672E-001                  7.3099871672991048E+000                 -7.3698771975299310E-002                  1.5248993464302730E+001                  1.5256892018748786E-001                  8.2798833555474227E-001                  1.9442744257769817E-002 
                                     929                  3.8864220247189847E+000                 -2.3764716101668762E-001                  7.3113038582390155E+000                 -6.8801329360272584E-002                  1.5254793105500902E+001                  1.5215888991097215E-001                  8.2839856613695284E-001                  1.9442543952075009E-002 
                                     930                  3.8856542915502779E+000                 -2.3859741639982443E-001                  7.3126151886980910E+000                 -6.3948360583399186E-002                  1.5260565161420292E+001                  1.5178300662112448E-001                  8.2877463468714685E-001                  1.9442358691728723E-002 
                                     931                  3.8848865583815710E+000                 -2.3954328664841912E-001                  7.3139212075901705E+000                 -5.9117593706471336E-002                  1.5266309894171377E+001                  1.5140366160302224E-001                  8.2915416521284191E-001                  1.9442173184135880E-002 
                                     932                  3.8841188252128624E+000                 -2.4048481174037806E-001                  7.3152219739911413E+000                 -5.4343670259340657E-002                  1.5272027562061000E+001                  1.5108040195106798E-001                  8.2947758898846535E-001                  1.9442009060466670E-002 
                                     933                  3.8833510920441561E+000                 -2.4142210654954419E-001                  7.3165175649987120E+000                 -4.9613073015431809E-002                  1.5277718423595877E+001                  1.5079046454048953E-001                  8.2976767787105932E-001                  1.9441857588451184E-002 
                                     934                  3.8825833588754493E+000                 -2.4235525617906634E-001                  7.3178080538269290E+000                 -4.4935144649268774E-002                  1.5283382735916593E+001                  1.5055012111066679E-001                  8.3000815365554914E-001                  1.9441725233784068E-002 
                                     935                  3.8818156257067424E+000                 -2.4328436536594539E-001                  7.3190935270647968E+000                 -4.0316866443679544E-002                  1.5289020755836848E+001                  1.5037153902232056E-001                  8.3018684520736152E-001                  1.9441615770317888E-002 
                                     936                  3.8810478925380361E+000                 -2.4420955323129284E-001                  7.3203740212501884E+000                 -3.5690645092799470E-002                  1.5294632740576068E+001                  1.5013992332413142E-001                  8.3041858802428248E-001                  1.9441488651586125E-002 
                                     937                  3.8802801593693297E+000                 -2.4513079444014174E-001                  7.3213309946537501E+000                 -3.2206792716357097E-002                  1.5298829112228468E+001                  1.4992673219019981E-001                  8.3063188412833078E-001                  1.9441383681469415E-002 
                                     938                  3.8798962927849767E+000                 -2.4558991908780942E-001                  7.3219674924926501E+000                 -2.9894828343594790E-002                  1.5301615782865772E+001                  1.4978380679738415E-001                  8.3077488009556077E-001                  1.9441313107055103E-002 
                                     939                  3.8795124262006229E+000                 -2.4604805521015222E-001                  7.3229200165435770E+000                 -2.6432202322432596E-002                  1.5305779587259082E+001                  1.4955054241014881E-001                  8.3100825562269054E-001                  1.9441201967160593E-002 
                                     940                  3.8787446930319160E+000                 -2.4696136589072934E-001                  7.3241855055582548E+000                 -2.1801174718128580E-002                  1.5311314942393436E+001                  1.4919598259789957E-001                  8.3136297789522273E-001                  1.9441039506877700E-002 
                                     941                  3.8779769598632092E+000                 -2.4787069580015753E-001                  7.3254460156469792E+000                 -1.7213335947330280E-002                  1.5316825227187438E+001                  1.4887766301066915E-001                  8.3168144348316109E-001                  1.9440893506169732E-002 
                                     942                  3.8772092266945029E+000                 -2.4877612768899249E-001                  7.3267016131000844E+000                 -1.2668573123177106E-002                  1.5322310673222065E+001                  1.4859558364327510E-001                  8.3196365239084602E-001                  1.9440763965878904E-002 
                                     943                  3.8764414935257960E+000                 -2.4967774367015591E-001                  7.3279523450421902E+000                 -8.1434778287885565E-003                  1.5327771511191541E+001                  1.4831021169017741E-001                  8.3224915264657273E-001                  1.9440635663249828E-002 
                                     944                  3.8756737603570892E+000                 -2.5057557692132354E-001                  7.3291982421503796E+000                 -3.6412684130843662E-003                  1.5333207968481695E+001                  1.4802741037919642E-001                  8.3253207932921269E-001                  1.9440510291590885E-002 
                                     945                  3.8749060271883824E+000                 -2.5146966718803881E-001                  7.3301294014442364E+000                 -2.7990007335601909E-004                  1.5337273504565538E+001                  1.4782722492785558E-001                  8.3273235150507563E-001                  1.9440423567068765E-002 
                                     946                  3.8745221606040299E+000                 -2.5191532358196417E-001                  7.3307487627006775E+000                  1.9474078687037927E-003                  1.5339973631716207E+001                  1.4769929406777355E-001                  8.3286033687067884E-001                  1.9440369061547669E-002 
                                     947                  3.8741382940196756E+000                 -2.5236006587674747E-001                  7.3316756981611357E+000                  5.2711405594657815E-003                  1.5344008626622937E+001                  1.4751059243314846E-001                  8.3304911870999809E-001                  1.9440288856853449E-002 
