                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1010                                      890                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.1445666582877617E+006                  9.9290340565730017E+004                  2.7538614648145685E+004                  3.1749679502929648E+004                  7.8387051946484263E+000                 -6.1142968255196770E+000                  3.2983101838771084E-001                  7.7427851020441266E-009                  6.5069529314288466E-001                  1.5660312415541813E-004                  1.2357410929365072E-002                  7.6988243988762226E-004                  2.0994599496976453E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.4801769552824648E+000                  2.1311367819084825E-004                  6.2212969739484043E+000                  2.3638949752246254E-002                  9.2230500522488601E-002                  8.9596743318032315E-002                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999992347661E+001                  7.8066267615827769E+000                  1.4999999907033850E+001                  7.7401916624265716E+000                  5.6735441539566818E+004                  2.1221612492135027E+004                  4.7244571393597536E+006                  3.1804279967239650E+004                  3.1804279967239658E+004                  1.4244807387439736E-027                  2.1663192982784035E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5702745615693088E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     468                  1.4868934490710284E+001                  6.8629929466057471E-001                  6.5132539136828624E+000                 -2.3298869757066085E+000                  1.2366783012897507E+001                  6.9999999983726113E-001                  2.8000000016273902E-001                  1.9999999999999796E-002 
                                     469                  1.4864200858319213E+001                  6.8448644127974811E-001                  6.5180182420498047E+000                 -2.3130044170600677E+000                  1.2388112281477538E+001                  6.9999999981946803E-001                  2.8000000018053217E-001                  1.9999999999999796E-002 
                                     470                  1.4859310554845630E+001                  6.8266222226764162E-001                  6.5227735589313518E+000                 -2.2961132227697942E+000                  1.2409438841521336E+001                  6.9999999979979444E-001                  2.8000000020020571E-001                  1.9999999999999796E-002 
                                     471                  1.4854258910028754E+001                  6.8082664598597886E-001                  6.5275204094177477E+000                 -2.2792140318874234E+000                  1.2430762601336134E+001                  6.9999999977804750E-001                  2.8000000022195259E-001                  1.9999999999999907E-002 
                                     472                  1.4849041156845679E+001                  6.7897972772051518E-001                  6.5322592817766765E+000                 -2.2623079635109020E+000                  1.2452083394823672E+001                  6.9999999975401572E-001                  2.8000000024598443E-001                  1.9999999999999796E-002 
                                     473                  1.4843652418801932E+001                  6.7712148321871324E-001                  6.5369906228170507E+000                 -2.2453962907305760E+000                  1.2473401031001732E+001                  6.9999999972746585E-001                  2.8000000027253419E-001                  2.0000000000000018E-002 
                                     474                  1.4838087698071801E+001                  6.7525192431060321E-001                  6.5417148508807550E+000                 -2.2284800114349901E+000                  1.2494715326922543E+001                  6.9999999969814231E-001                  2.8000000030185779E-001                  1.9999999999999907E-002 
                                     475                  1.4832341867274293E+001                  6.7337105796842989E-001                  6.5464323660411488E+000                 -2.2115596589842741E+000                  1.2516026123593583E+001                  6.9999999966576476E-001                  2.8000000033423539E-001                  1.9999999999999796E-002 
                                     476                  1.4826409663670132E+001                  6.7147888725282057E-001                  6.5511435569280989E+000                 -2.1946357371584022E+000                  1.2537333291674335E+001                  6.9999999963002424E-001                  2.8000000036997591E-001                  1.9999999999999796E-002 
                                     477                  1.4820285684804276E+001                  6.6957541099927975E-001                  6.5558488027409005E+000                 -2.1777091089508058E+000                  1.2558636706974800E+001                  6.9999999959058268E-001                  2.8000000040941742E-001                  1.9999999999999907E-002 
                                     478                  1.4813964399887320E+001                  6.6766062664165160E-001                  6.5605484812799943E+000                 -2.1607807938079970E+000                  1.2579936218690255E+001                  6.9999999954706871E-001                  2.8000000045293150E-001                  1.9999999999999796E-002 
                                     479                  1.4807440152409757E+001                  6.6573453077436529E-001                  6.5652429751695163E+000                 -2.1438516143549635E+000                  1.2601231626503466E+001                  6.9999999949907477E-001                  2.8000000050092544E-001                  1.9999999999999796E-002 
                                     480                  1.4800707169833172E+001                  6.6379712316241324E-001                  6.5699326664857152E+000                 -2.1269219321521571E+000                  1.2622522643576030E+001                  6.9999999944615487E-001                  2.8000000055384511E-001                  2.0000000000000018E-002 
                                     481                  1.4793759578290873E+001                  6.6184841302051545E-001                  6.5746179301327539E+000                 -2.1099924116451434E+000                  1.2643808863257359E+001                  6.9999999938782065E-001                  2.8000000061217961E-001                  1.9999999999999796E-002 
                                     482                  1.4786591414470518E+001                  6.5988842063159359E-001                  6.5792991257877862E+000                 -2.0930643363111359E+000                  1.2665089729869834E+001                  6.9999999932353552E-001                  2.8000000067646469E-001                  1.9999999999999796E-002 
                                     483                  1.4779196642710165E+001                  6.5791717848946396E-001                  6.5839765880592047E+000                 -2.0761393287700707E+000                  1.2686364499755499E+001                  6.9999999925271383E-001                  2.8000000074728615E-001                  2.0000000000000018E-002 
                                     484                  1.4771569179183999E+001                  6.5593473496811905E-001                  6.5886506167798125E+000                 -2.0592189666371659E+000                  1.2707632193992419E+001                  6.9999999917471634E-001                  2.8000000082528376E-001                  1.9999999999999907E-002 
                                     485                  1.4763702922096261E+001                  6.5394116057605678E-001                  6.5933214746178272E+000                 -2.0423049279580594E+000                  1.2728891580271995E+001                  6.9999999908884336E-001                  2.8000000091115673E-001                  1.9999999999999907E-002 
                                     486                  1.4755591761841471E+001                  6.5193654778910315E-001                  6.5979893871528761E+000                 -2.0253994125497004E+000                  1.2750141172458227E+001                  6.9999999899433152E-001                  2.8000000100566841E-001                  2.0000000000000018E-002 
                                     487                  1.4747229602635592E+001                  6.4992101152587545E-001                  6.6026545408018240E+000                 -2.0085050963218367E+000                  1.2771379228485927E+001                  6.9999999889034981E-001                  2.8000000110965023E-001                  2.0000000000000018E-002 
                                     488                  1.4738610376993485E+001                  6.4789468760569136E-001                  6.6073170785512714E+000                 -1.9916245156861108E+000                  1.2792603820116208E+001                  6.9999999877599095E-001                  2.8000000122400925E-001                  1.9999999999999796E-002 
                                     489                  1.4729728010351783E+001                  6.4585772229712402E-001                  6.6119770916874572E+000                 -1.9747601318029488E+000                  1.2813812951792094E+001                  6.9999999865026707E-001                  2.8000000134973307E-001                  1.9999999999999796E-002 
                                     490                  1.4720576385690157E+001                  6.4381026263946783E-001                  6.6166346242004259E+000                 -1.9579145780631828E+000                  1.2835004650054200E+001                  6.9999999851210082E-001                  2.8000000148789911E-001                  2.0000000000000018E-002 
                                     491                  1.4711149317842793E+001                  6.4175244869374526E-001                  6.6212896993272272E+000                 -1.9410902479075174E+000                  1.2856177073529865E+001                  6.9999999836032034E-001                  2.8000000163967964E-001                  2.0000000000000018E-002 
                                     492                  1.4701440485572363E+001                  6.3968439933502430E-001                  6.6259423660313130E+000                 -1.9242881761807762E+000                  1.2877328700283465E+001                  6.9999999819364500E-001                  2.8000000180635487E-001                  2.0000000000000129E-002 
                                     493                  1.4691443314393016E+001                  6.3760619472893776E-001                  6.6305927325876004E+000                 -1.9075084223965069E+000                  1.2898458456308399E+001                  6.9999999801067947E-001                  2.8000000198932057E-001                  2.0000000000000018E-002 
                                     494                  1.4681150932844067E+001                  6.3551787472370780E-001                  6.6352409726675425E+000                 -1.8907512329214009E+000                  1.2919565735185605E+001                  6.9999999780989752E-001                  2.8000000219010240E-001                  2.0000000000000018E-002 
                                     495                  1.4670556137456868E+001                  6.3341943422273550E-001                  6.6398873330083150E+000                 -1.8740175048816863E+000                  1.2940650440166317E+001                  6.9999999758963338E-001                  2.8000000241036654E-001                  2.0000000000000018E-002 
                                     496                  1.4659651317460675E+001                  6.3131080888467761E-001                  6.6445321330111904E+000                 -1.8573085376746123E+000                  1.2961712992936409E+001                  6.9999999734806506E-001                  2.8000000265193492E-001                  2.0000000000000018E-002 
                                     497                  1.4648428444162739E+001                  6.2919187545398025E-001                  6.6491757481009337E+000                 -1.8406247006999443E+000                  1.2982754252412155E+001                  6.9999999708319904E-001                  2.8000000291680077E-001                  2.0000000000000240E-002 
                                     498                  1.4636879087436773E+001                  6.2706246348233874E-001                  6.6538185915690375E+000                 -1.8239648324247817E+000                  1.3003775408008954E+001                  6.9999999679285851E-001                  2.8000000320714119E-001                  2.0000000000000240E-002 
                                     499                  1.4624994443166750E+001                  6.2492237154452612E-001                  6.6584610996671767E+000                 -1.8073266100914842E+000                  1.3024777878586441E+001                  6.9999999647466271E-001                  2.8000000352533677E-001                  2.0000000000000462E-002 
                                     500                  1.4612765357780303E+001                  6.2277138059578518E-001                  6.6631037208909492E+000                 -1.7907079192690700E+000                  1.3045763237552299E+001                  6.9999999612601160E-001                  2.8000000387398766E-001                  2.0000000000000684E-002 
                                     501                  1.4600182339547567E+001                  6.2060925772926956E-001                  6.6677469058228427E+000                 -1.7741077589637719E+000                  1.3066733160442906E+001                  6.9999999574406380E-001                  2.8000000425593546E-001                  2.0000000000000684E-002 
                                     502                  1.4587235568180350E+001                  6.1843575465573852E-001                  6.6723910967007898E+000                 -1.7575256543852271E+000                  1.3087689374711561E+001                  6.9999999532571444E-001                  2.8000000467428449E-001                  2.0000000000001128E-002 
                                     503                  1.4573914913584574E+001                  6.1625061011149596E-001                  6.6770367213570587E+000                 -1.7409609480839894E+000                  1.3108633616973053E+001                  6.9999999486757281E-001                  2.8000000513242584E-001                  2.0000000000001350E-002 
                                     504                  1.4560209945567378E+001                  6.1405355384538951E-001                  6.6816841942292244E+000                 -1.7244124718388714E+000                  1.3129567613822809E+001                  6.9999999436593485E-001                  2.8000000563406319E-001                  2.0000000000002016E-002 
                                     505                  1.4546109929197025E+001                  6.1184430977698900E-001                  6.6863339205805250E+000                 -1.7078787619930218E+000                  1.3150493077726027E+001                  6.9999999381675648E-001                  2.8000000618324089E-001                  2.0000000000002682E-002 
                                     506                  1.4531603816912524E+001                  6.0962259761544224E-001                  6.6909862984670321E+000                 -1.6913582069570887E+000                  1.3171411697305690E+001                  6.9999999321561934E-001                  2.8000000678437720E-001                  2.0000000000003459E-002 
                                     507                  1.4516680252116773E+001                  6.0738813552752868E-001                  6.6956417169702780E+000                 -1.6748493191554241E+000                  1.3192325114927005E+001                  6.9999999255770073E-001                  2.8000000744229447E-001                  2.0000000000004792E-002 
                                     508                  1.4501327581599229E+001                  6.0514064257380817E-001                  6.7003005563811682E+000                 -1.6583509215981993E+000                  1.3213234916644216E+001                  6.9999999183773398E-001                  2.8000000816225995E-001                  2.0000000000006013E-002 
                                     509                  1.4485533845596398E+001                  6.0287983664993738E-001                  6.7037858792868583E+000                 -1.6459447059025714E+000                  1.3228936245491717E+001                  6.9999999125424439E-001                  2.8000000874574810E-001                  2.0000000000007567E-002 
                                     510                  1.4477410303789577E+001                  6.0173635994752628E-001                  6.7061180389125434E+000                 -1.6377023087958125E+000                  1.3239389849940226E+001                  6.9999999084240117E-001                  2.8000000915759021E-001                  2.0000000000008678E-002 
                                     511                  1.4469286761982760E+001                  6.0060553233439407E-001                  6.7096300962492856E+000                 -1.6253818591772953E+000                  1.3255049872777359E+001                  6.9999999018812231E-001                  2.8000000981186679E-001                  2.0000000000010898E-002 
                                     512                  1.4452573709122573E+001                  5.9831723958007998E-001                  6.7143015013691727E+000                 -1.6089085063715225E+000                  1.3275957917488681E+001                  6.9999998924534390E-001                  2.8000001075464176E-001                  2.0000000000014340E-002 
                                     513                  1.4435381720200425E+001                  5.9601476596663860E-001                  6.7189779204344466E+000                 -1.5924403773448810E+000                  1.3296868321174447E+001                  6.9999998821414233E-001                  2.8000001178583883E-001                  2.0000000000018892E-002 
                                     514                  1.4417697478523193E+001                  5.9369781990579129E-001                  6.7236597910168658E+000                 -1.5759759714558246E+000                  1.3317782500086564E+001                  6.9999998708634115E-001                  2.8000001291363391E-001                  2.0000000000024887E-002 
                                     515                  1.4399507305150628E+001                  5.9136610826027192E-001                  6.7271639816172071E+000                 -1.5635902970260283E+000                  1.3333492902782343E+001                  6.9999998617268733E-001                  2.8000001382728223E-001                  2.0000000000030438E-002 
                                     516                  1.4390152225717927E+001                  5.9018641142614447E-001                  6.7295092412572499E+000                 -1.5553601503970016E+000                  1.3343954113404788E+001                  6.9999998552806508E-001                  2.8000001447189982E-001                  2.0000000000035101E-002 
                                     517                  1.4380797146285223E+001                  5.8901943980248272E-001                  6.7330417424360602E+000                 -1.5430563848957362E+000                  1.3359627768842325E+001                  6.9999998450439482E-001                  2.8000001549556214E-001                  2.0000000000043094E-002 
                                     518                  1.4361552565853531E+001                  5.8665728944123519E-001                  6.7377426846948563E+000                 -1.5266009918780175E+000                  1.3380561477965667E+001                  6.9999998302985078E-001                  2.8000001697009252E-001                  2.0000000000056639E-002 
                                     519                  1.4341758757885460E+001                  5.8427944754088290E-001                  6.7424509064808458E+000                 -1.5101481087712849E+000                  1.3401504327691855E+001                  6.9999998141774988E-001                  2.8000001858217538E-001                  2.0000000000074736E-002 
                                     520                  1.4321400545802710E+001                  5.8188559247037064E-001                  6.7471668664312840E+000                 -1.4936966972005017E+000                  1.3422457550875707E+001                  6.9999997965539884E-001                  2.8000002034450328E-001                  2.0000000000097939E-002 
                                     521                  1.4300462372379037E+001                  5.7947540067959136E-001                  6.7506983551813011E+000                 -1.4813180948019224E+000                  1.3438202601126596E+001                  6.9999997822807269E-001                  2.8000002177180738E-001                  2.0000000000119922E-002 
                                     522                  1.4289695331126696E+001                  5.7825562698189492E-001                  6.7542729620175281E+000                 -1.4689619365022828E+000                  1.3453982954200056E+001                  6.9999997669209801E-001                  2.8000002330775459E-001                  2.0000000000147455E-002 
                                     523                  1.4267855121345802E+001                  5.7582027133614067E-001                  6.7577975440225480E+000                 -1.4566394845559087E+000                  1.3469669203663853E+001                  6.9999997506839895E-001                  2.8000002493142068E-001                  2.0000000000180318E-002 
                                     524                  1.4256781952817249E+001                  5.7460482695586856E-001                  6.7601686458090633E+000                 -1.4484124878310145E+000                  1.3480165090376984E+001                  6.9999997391794522E-001                  2.8000002608184787E-001                  2.0000000000206963E-002 
                                     525                  1.4245394285444450E+001                  5.7336788451361342E-001                  6.7625417450200827E+000                 -1.4401846054856451E+000                  1.3490664408998164E+001                  6.9999997271533054E-001                  2.8000002728443291E-001                  2.0000000000236495E-002 
                                     526                  1.4234006618071652E+001                  5.7214379498074386E-001                  6.7661171316627273E+000                 -1.4278827412980681E+000                  1.3506397328452927E+001                  6.9999997080641319E-001                  2.8000002919329681E-001                  2.0000000000290008E-002 
                                     527                  1.4210585151681380E+001                  5.6966499806453197E-001                  6.7708783363487273E+000                 -1.4114230966311994E+000                  1.3527419313106076E+001                  6.9999996805756848E-001                  2.8000003194205125E-001                  2.0000000000380269E-002 
                                     528                  1.4186500042296666E+001                  5.6716822470663897E-001                  6.7756497336031503E+000                 -1.3949601271677776E+000                  1.3548458062486990E+001                  6.9999996505368955E-001                  2.8000003494581222E-001                  2.0000000000498286E-002 
                                     529                  1.4161733418946646E+001                  5.6465314338899153E-001                  6.7804316261204223E+000                 -1.3784938448935351E+000                  1.3569514393046138E+001                  6.9999996177130330E-001                  2.8000003822804420E-001                  2.0000000000652496E-002 
                                     530                  1.4136267069962610E+001                  5.6211942258326508E-001                  6.7840145343253884E+000                 -1.3661003997988967E+000                  1.3585343076493261E+001                  6.9999995911355728E-001                  2.8000004088564462E-001                  2.0000000000798046E-002 
                                     531                  1.4123174772618807E+001                  5.6083666875074178E-001                  6.7864134193079675E+000                 -1.3578644136992717E+000                  1.3595885136444490E+001                  6.9999995723973152E-001                  2.8000004275935531E-001                  2.0000000000913176E-002 
                                     532                  1.4110082475275005E+001                  5.5956686619187102E-001                  6.7900279559337084E+000                 -1.3455508815750425E+000                  1.3611682484241822E+001                  6.9999995426626027E-001                  2.8000004573262188E-001                  2.0000000001117790E-002 
                                     533                  1.4083160851759454E+001                  5.5699489324693374E-001                  6.7948427473836253E+000                 -1.3290723808738920E+000                  1.3632795229559610E+001                  6.9999994998521942E-001                  2.8000005001331801E-001                  2.0000000001462626E-002 
                                     534                  1.4055483181206487E+001                  5.5440333247526730E-001                  6.7996688460469823E+000                 -1.3125878888867837E+000                  1.3653927544056865E+001                  6.9999994530849186E-001                  2.8000005468959505E-001                  2.0000000001913154E-002 
                                     535                  1.4027030196766891E+001                  5.5179189516917981E-001                  6.8045063594157185E+000                 -1.2960973859641960E+000                  1.3675079571050494E+001                  6.9999994019989509E-001                  2.8000005979760373E-001                  2.0000000002501128E-002 
                                     536                  1.3997782414208634E+001                  5.4916030246430925E-001                  6.8081316643056393E+000                 -1.2836833095891647E+000                  1.3690982542099505E+001                  6.9999993606434463E-001                  2.8000006393259885E-001                  2.0000000003056462E-002 
                                     537                  1.3982751296721871E+001                  5.4782784472448154E-001                  6.8105589000539366E+000                 -1.2754341833012899E+000                  1.3701573433295776E+001                  6.9999993314955389E-001                  2.8000006684695206E-001                  2.0000000003494112E-002 
                                     538                  1.3967720179235105E+001                  5.4650842746782069E-001                  6.8142159931596895E+000                 -1.2631024741551067E+000                  1.3717442537920290E+001                  6.9999992852590931E-001                  2.8000007146981848E-001                  2.0000000004272156E-002 
                                     539                  1.3936823668627923E+001                  5.4383571558808841E-001                  6.8190882505888153E+000                 -1.2465991189487464E+000                  1.3738653048043425E+001                  6.9999992187082505E-001                  2.8000007812359351E-001                  2.0000000005581442E-002 
                                     540                  1.3905072874789393E+001                  5.4114205166506901E-001                  6.8239722764971349E+000                 -1.2300923445894241E+000                  1.3759882417468489E+001                  6.9999991460387512E-001                  2.8000008538883570E-001                  2.0000000007289187E-002 
                                     541                  1.3872447627331320E+001                  5.3842718466201411E-001                  6.8288681776970543E+000                 -1.2135828977092831E+000                  1.3781130138360027E+001                  6.9999990666967693E-001                  2.8000009332080644E-001                  2.0000000009516627E-002 
                                     542                  1.3838927595799500E+001                  5.3569086777215769E-001                  6.8325378767120553E+000                 -1.2011553302080342E+000                  1.3797105339652150E+001                  6.9999990024886971E-001                  2.8000009973951401E-001                  2.0000000011616281E-002 
                                     543                  1.3821709917495646E+001                  5.3430539983639636E-001                  6.8349946978859837E+000                 -1.1928990174376315E+000                  1.3807742572931527E+001                  6.9999989572534649E-001                  2.8000010426138350E-001                  2.0000000013270069E-002 
                                     544                  1.3804492239191790E+001                  5.3293301161558382E-001                  6.8386960967728845E+000                 -1.1805593458722861E+000                  1.3823678172064550E+001                  6.9999988855316830E-001                  2.8000011143062492E-001                  2.0000000016206831E-002 
                                     545                  1.3769120785154703E+001                  5.3015304797889440E-001                  6.8436284304942516E+000                 -1.1640464542981370E+000                  1.3844977249843595E+001                  6.9999987823387955E-001                  2.8000012174498068E-001                  2.0000000021139774E-002 
                                     546                  1.3732792218768981E+001                  5.2735087677570502E-001                  6.8485732625314064E+000                 -1.1475337887713535E+000                  1.3866292145714635E+001                  6.9999986697244720E-001                  2.8000013299998727E-001                  2.0000000027565523E-002 
                                     547                  1.3695485254237139E+001                  5.2452623245883878E-001                  6.8535308160229036E+000                 -1.1310223082576254E+000                  1.3887622208205377E+001                  6.9999985468434589E-001                  2.8000014527972167E-001                  2.0000000035932386E-002 
                                     548                  1.3657178304015831E+001                  5.2167883626262090E-001                  6.8572477729677122E+000                 -1.1185945438234728E+000                  1.3903658826385652E+001                  6.9999984474418075E-001                  2.8000015521201049E-001                  2.0000000043808752E-002 
                                     549                  1.3637513878218336E+001                  5.2023717703037609E-001                  6.8597361731173621E+000                 -1.1103402416366102E+000                  1.3914334830568764E+001                  6.9999983774460073E-001                  2.8000016220539442E-001                  2.0000000050004907E-002 
                                     550                  1.3617849452420840E+001                  5.1880856681312282E-001                  6.8634850181977667E+000                 -1.0980068878725726E+000                  1.3930325271797308E+001                  6.9999982665210847E-001                  2.8000017328689508E-001                  2.0000000060996448E-002 
                                     551                  1.3577476456636452E+001                  5.1591476856612239E-001                  6.8672220730312219E+000                 -1.0855837336090230E+000                  1.3946383220875974E+001                  6.9999981482300033E-001                  2.8000018510266894E-001                  2.0000000074330782E-002 
                                     552                  1.3556756608653027E+001                  5.1444961045064197E-001                  6.8697239092802640E+000                 -1.0773333528879288E+000                  1.3957072631614549E+001                  6.9999980649482940E-001                  2.8000019342035470E-001                  2.0000000084815950E-002 
                                     553                  1.3536036760669601E+001                  5.1299746505448574E-001                  6.8734929417597082E+000                 -1.0650071710324875E+000                  1.3973081956513308E+001                  6.9999979329938700E-001                  2.8000020659720676E-001                  2.0000000103406190E-002 
                                     554                  1.3493507486728458E+001                  5.1005595623261757E-001                  6.8785176151595069E+000                 -1.0485152962005959E+000                  1.3994479208188283E+001                  6.9999977432443627E-001                  2.8000022554099235E-001                  2.0000000134571372E-002 
                                     555                  1.3449865442461432E+001                  5.0709005704570986E-001                  6.8835563714492354E+000                 -1.0320299137515681E+000                  1.4015888427769214E+001                  6.9999975363350742E-001                  2.8000024619142128E-001                  2.0000000175071309E-002 
                                     556                  1.3405087146620779E+001                  5.0409938906028773E-001                  6.8886094117586412E+000                 -1.0155516566099183E+000                  1.4037309185824736E+001                  6.9999973107349667E-001                  2.8000026869881783E-001                  2.0000000227685444E-002 
                                     557                  1.3359148826191674E+001                  5.0108355726810550E-001                  6.8923995652313810E+000                 -1.0031505922251966E+000                  1.4053414106973106E+001                  6.9999971283264373E-001                  2.8000028689023121E-001                  2.0000000277125007E-002 
                                     558                  1.3335587621393685E+001                  4.9955652374870096E-001                  6.8949368569022633E+000                 -9.9491698946706497E-001                  1.4064132945758697E+001                  6.9999969999549172E-001                  2.8000029968854939E-001                  2.0000000315958832E-002 
                                     559                  1.3312026416595696E+001                  4.9804234614611398E-001                  6.8987590979909355E+000                 -9.8261917830756029E-001                  1.4080183549453810E+001                  6.9999967966401733E-001                  2.8000031995124658E-001                  2.0000000384736039E-002 
                                     560                  1.3263695580412225E+001                  4.9497493451001734E-001                  6.9038561333897634E+000                 -9.6616703481998545E-001                  1.4101636573214446E+001                  6.9999965043399659E-001                  2.8000034906610588E-001                  2.0000000499897475E-002 
                                     561                  1.3214131715302594E+001                  4.9188106094622597E-001                  6.9089682021329155E+000                 -9.4972547478670022E-001                  1.4123099667027903E+001                  6.9999961857103477E-001                  2.8000038077961853E-001                  2.0000000649346705E-002 
                                     562                  1.3163309958044637E+001                  4.8876025047702676E-001                  6.9140954808760631E+000                 -9.3329461288424098E-001                  1.4144572520436201E+001                  6.9999958383839889E-001                  2.8000041531835018E-001                  2.0000000843250931E-002 
                                     563                  1.3111205205364829E+001                  4.8561201202865867E-001                  6.9179423333229186E+000                 -9.2092977412307242E-001                  1.4160717289022530E+001                  6.9999955575561024E-001                  2.8000044321908651E-001                  2.0000001025303193E-002 
                                     564                  1.3084498668538245E+001                  4.8401773734934095E-001                  6.9205174343431786E+000                 -9.1272213862945362E-001                  1.4171460948906267E+001                  6.9999953599555775E-001                  2.8000046283625651E-001                  2.0000001168185788E-002 
                                     565                  1.3057792131711661E+001                  4.8243605421275348E-001                  6.9230966656538202E+000                 -9.0451787650794213E-001                  1.4182206682695687E+001                  6.9999951536333627E-001                  2.8000048330574340E-001                  2.0000001330920281E-002 
                                     566                  1.3030418666240772E+001                  4.8082758562465738E-001                  6.9269971666443029E+000                 -8.9221556051750828E-001                  1.4198361024062034E+001                  6.9999948255407574E-001                  2.8000051582577767E-001                  2.0000001620146590E-002 
                                     567                  1.2974991932317428E+001                  4.7760848603957584E-001                  6.9308576261728865E+000                 -8.7992159742879106E-001                  1.4214457842634555E+001                  6.9999944784106272E-001                  2.8000055019132447E-001                  2.0000001967612757E-002 
                                     568                  1.2946938663864978E+001                  4.7599800465860942E-001                  6.9347601004132091E+000                 -8.6768380646877918E-001                  1.4230555360046347E+001                  6.9999941064586035E-001                  2.8000058696134827E-001                  2.0000002392791316E-002 
                                     569                  1.2889446552734880E+001                  4.7273478504752020E-001                  6.9386546798383737E+000                 -8.5535315689105640E-001                  1.4246728220574351E+001                  6.9999937095902720E-001                  2.8000062613316318E-001                  2.0000002907809566E-002 
                                     570                  1.2859994615209377E+001                  4.7108205459943525E-001                  6.9412615888854141E+000                 -8.4716961551271786E-001                  1.4257489286872399E+001                  6.9999934302803313E-001                  2.8000065366009569E-001                  2.0000003311871239E-002 
                                     571                  1.2830542677683871E+001                  4.6944162247449639E-001                  6.9451881526793917E+000                 -8.3495146746566951E-001                  1.4273598549872368E+001                  6.9999929878514333E-001                  2.8000069718822140E-001                  2.0000004026635265E-002 
                                     572                  1.2770200636433653E+001                  4.6611743153786944E-001                  6.9491074034866420E+000                 -8.2264003636519456E-001                  1.4289784611878133E+001                  6.9999925155600673E-001                  2.8000074355149779E-001                  2.0000004892495538E-002 
                                     573                  1.2739297234453263E+001                  4.6443367288119902E-001                  6.9530679545828296E+000                 -8.1038912038682287E-001                  1.4305966745705192E+001                  6.9999920092162982E-001                  2.8000079312615156E-001                  2.0000005952218625E-002 
                                     574                  1.2676744660969939E+001                  4.6106201443169464E-001                  6.9569903514059286E+000                 -7.9814174992199360E-001                  1.4322098433660665E+001                  6.9999914727151880E-001                  2.8000084550262844E-001                  2.0000007225852823E-002 
                                     575                  1.2645095489467010E+001                  4.5937425770891999E-001                  6.9609541836288651E+000                 -7.8595652124667770E-001                  1.4338224620485807E+001                  6.9999908974353475E-001                  2.8000090147312773E-001                  2.0000008783337520E-002 
                                     576                  1.2580278644490852E+001                  4.5595363571181907E-001                  6.9662437491351277E+000                 -7.6965367658243611E-001                  1.4359782778775907E+001                  6.9999900685117644E-001                  2.8000098175940780E-001                  2.0000011389415762E-002 
                                     577                  1.2513916134751231E+001                  4.5249942196380261E-001                  6.9702150120669648E+000                 -7.5738454999420124E-001                  1.4375994621743462E+001                  6.9999893965035975E-001                  2.8000104651385971E-001                  2.0000013835780539E-002 
                                     578                  1.2479948366515217E+001                  4.5074942105820248E-001                  6.9728733202618560E+000                 -7.4924406434128987E-001                  1.4386779926359171E+001                  6.9999889228194601E-001                  2.8000109196354467E-001                  2.0000015754509270E-002 
                                     579                  1.2445980598279201E+001                  4.4901109873313594E-001                  6.9768774782798255E+000                 -7.3709364939549382E-001                  1.4402922904755538E+001                  6.9999881711489709E-001                  2.8000116373766798E-001                  2.0000019147434989E-002 
                                     580                  1.2376444488544303E+001                  4.4548732264306906E-001                  6.9822234391545424E+000                 -7.2083858084727381E-001                  1.4424505420168456E+001                  6.9999870857794988E-001                  2.8000126659743785E-001                  2.0000024824612272E-002 
                                     581                  1.2305280122105074E+001                  4.4192748133179760E-001                  6.9875901202165469E+000                 -7.0460220567706799E-001                  1.4446096347564621E+001                  6.9999858960684047E-001                  2.8000137820971555E-001                  2.0000032183443928E-002 
                                     582                  1.2232459707878268E+001                  4.3833065395035320E-001                  6.9929787307259490E+000                 -6.8838610182692717E-001                  1.4467695900262321E+001                  6.9999845902963842E-001                  2.8000149924883566E-001                  2.0000041721525919E-002 
