                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     329                  1.4991725625764202E+001                  1.5038447600425655E+000                  5.4728985694576053E+000                 -5.7597298602334011E+000                  7.9479959779827674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4991454609443752E+001                  1.5028627275456219E+000                  5.4763621576492696E+000                 -5.7449999648005763E+000                  7.9652334119676169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4991176332571051E+001                  1.5018813803081297E+000                  5.4797587458053618E+000                 -5.7305133387767615E+000                  7.9821769198368857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4990898055698349E+001                  1.5009258566866341E+000                  5.4848025555821680E+000                 -5.7092067607879811E+000                  8.0071885243046328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4990321578198431E+001                  1.4990224739913125E+000                  5.4896741437438630E+000                 -5.6880710821764442E+000                  8.0317983701785778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4990023030306244E+001                  1.4980742699149812E+000                  5.4928933293247884E+000                 -5.6742410120780038E+000                  8.0479628700905330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4989724482414056E+001                  1.4971498255938129E+000                  5.4976842165953874E+000                 -5.6538651349366820E+000                  8.0718686151542265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4989106050504400E+001                  1.4953050891260002E+000                  5.5023292018469006E+000                 -5.6336347402713685E+000                  8.0954348315878306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4988785795519640E+001                  1.4943845163715239E+000                  5.5054046554730869E+000                 -5.6203738261213001E+000                  8.1109395107241156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4988465540534881E+001                  1.4934860002556789E+000                  5.5099902094392892E+000                 -5.6008068661590640E+000                  8.1339053201181581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4987802185682710E+001                  1.4916902404376675E+000                  5.5159609658737692E+000                 -5.5750471488717350E+000                  8.1640544019226482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4987115193397722E+001                  1.4899158475956447E+000                  5.5203416169490529E+000                 -5.5559678434646163E+000                  8.1863335275580571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4986759468965612E+001                  1.4890284319985829E+000                  5.5232487386479363E+000                 -5.5434360739500219E+000                  8.2010213794553781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4986403744533504E+001                  1.4881610157241087E+000                  5.5275926216141205E+000                 -5.5249074789500625E+000                  8.2228194577161648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4985666992449403E+001                  1.4864239694516868E+000                  5.5332699772662925E+000                 -5.5004684785098865E+000                  8.2515046165365504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4984904062111640E+001                  1.4847032000653391E+000                  5.5388649346635743E+000                 -5.4764157530616888E+000                  8.2797666379378825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4984114049236979E+001                  1.4829972775094284E+000                  5.5429871026372695E+000                 -5.4585571326802143E+000                  8.3007129735748659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4983705034287874E+001                  1.4821421138950301E+000                  5.5457282613161896E+000                 -5.4468001008874687E+000                  8.3145514440329045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4983296019338772E+001                  1.4813049109285670E+000                  5.5498318960687580E+000                 -5.4293785009264752E+000                  8.3351304341346300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4982449006710524E+001                  1.4796248153914748E+000                  5.5538510998652582E+000                 -5.4120225554318822E+000                  8.3555339666818185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4982010510039631E+001                  1.4787817894210609E+000                  5.5565256579673363E+000                 -5.4005844621810137E+000                  8.3690254836453271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4981572013368737E+001                  1.4779559298360687E+000                  5.5605322640114965E+000                 -5.3836185073404215E+000                  8.3891051021355008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4980664007959172E+001                  1.4762971545373640E+000                  5.5657925221995983E+000                 -5.3611691796652829E+000                  8.4156237925803943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4979723924687857E+001                  1.4746475543016202E+000                  5.5709984449928411E+000                 -5.3389865833276904E+000                  8.4418551227764915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4978750662205101E+001                  1.4730062232259931E+000                  5.5748490045836441E+000                 -5.3224674839520079E+000                  8.4613590360002799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4978246872309665E+001                  1.4721813301892395E+000                  5.5774147385940553E+000                 -5.3115634693101548E+000                  8.4742742381410121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4977743082414229E+001                  1.4713723377297998E+000                  5.5812633848490236E+000                 -5.2953651611333648E+000                  8.4935225955167351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4976700009230472E+001                  1.4697450505941809E+000                  5.5863284639280648E+000                 -5.2738991497074315E+000                  8.5189883948077423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4975620227276851E+001                  1.4681236417983492E+000                  5.5913518184883513E+000                 -5.2526454089926427E+000                  8.5442275313078184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4974502480395083E+001                  1.4665074136882970E+000                  5.5950732619908221E+000                 -5.2367912471361402E+000                  8.5630238278201354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4973923975252514E+001                  1.4656940996874517E+000                  5.5975544391446030E+000                 -5.2263105523454199E+000                  8.5754846315171491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4973345470109946E+001                  1.4648957464782455E+000                  5.6012776343975048E+000                 -5.2107176651504634E+000                  8.5940760983591638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4972147854098008E+001                  1.4632879908456902E+000                  5.6061786878437925E+000                 -5.1900138522435721E+000                  8.6187079116523417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4970908244587617E+001                  1.4616836312549601E+000                  5.6110388960854083E+000                 -5.1694672117406508E+000                  8.6431589948804159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4969625206680483E+001                  1.4600821627109097E+000                  5.6146387911910525E+000                 -5.1541114868675706E+000                  8.6613921732177683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4968961231609256E+001                  1.4592755058814699E+000                  5.6170389635218516E+000                 -5.1439463253370130E+000                  8.6734907597846416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4968297256538031E+001                  1.4584831465123103E+000                  5.6206411137949930E+000                 -5.1288033177059491E+000                  8.6915577759920470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4966922859496828E+001                  1.4568860833189445E+000                  5.6253855565877968E+000                 -5.1086683503550345E+000                  8.7155227721037161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4965500428187466E+001                  1.4552905897260169E+000                  5.6300953146642563E+000                 -5.0886567104518337E+000                  8.7393426669416669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4964028320715187E+001                  1.4536962665212751E+000                  5.6347724716611030E+000                 -5.0687633280968001E+000                  8.7630251247281414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4962504838794150E+001                  1.4521027279965646E+000                  5.6394187687343909E+000                 -5.0489833244457616E+000                  8.7865773828558211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4960928226474763E+001                  1.4505096018232750E+000                  5.6440356258270432E+000                 -5.0293110821493361E+000                  8.8100062655536391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4959296670105752E+001                  1.4489165335468981E+000                  5.6486242089820067E+000                 -5.0097396670579490E+000                  8.8333181712819346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4957608300831213E+001                  1.4473231954499524E+000                  5.6531854864651390E+000                 -4.9902626998806179E+000                  8.8565190265573719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4955861200383131E+001                  1.4457292910470856E+000                  5.6577203331566945E+000                 -4.9708752914514873E+000                  8.8796142119255066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4954053410181199E+001                  1.4441345580929392E+000                  5.6622296373777532E+000                 -4.9515737630357579E+000                  8.9026084670967052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4952182944137881E+001                  1.4425387744377960E+000                  5.6667143037031531E+000                 -4.9323551958943419E+000                  8.9255057999622736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4950247801840904E+001                  1.4409417641639815E+000                  5.6711752177422357E+000                 -4.9132175093142747E+000                  8.9483094584218215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4948245975319551E+001                  1.4393433967409350E+000                  5.6756132496976655E+000                 -4.8941592984300257E+000                  8.9710220827321372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4946175432169751E+001                  1.4377435678111861E+000                  5.6800292955336653E+000                 -4.8751790852247039E+000                  8.9936460174743811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4944034087896746E+001                  1.4361421768646832E+000                  5.6844243199224707E+000                 -4.8562745302236614E+000                  9.0161835870106373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4941819784571818E+001                  1.4345391156622116E+000                  5.6887993840055193E+000                 -4.8374430555091079E+000                  9.0386373044781596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4939530265032751E+001                  1.4329342534519220E+000                  5.6931556416778584E+000                 -4.8186834637165576E+000                  9.0610099907161583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4937163160961953E+001                  1.4313274280710646E+000                  5.6974943040443407E+000                 -4.7999953455294175E+000                  9.0833047415611041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4934715994097582E+001                  1.4297184486208605E+000                  5.7018166023689592E+000                 -4.7813776141055930E+000                  9.1055248248209661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4932186180643534E+001                  1.4281071050213199E+000                  5.7061237763661357E+000                 -4.7628285013348020E+000                  9.1276735978268064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4929571031335080E+001                  1.4264931741026639E+000                  5.7104170926097186E+000                 -4.7443456560195960E+000                  9.1497544595369256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4926867750567123E+001                  1.4248764244563648E+000                  5.7146978626014091E+000                 -4.7259255667522044E+000                  9.1717707917445406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4924073440986115E+001                  1.4232566264374931E+000                  5.7189674516347297E+000                 -4.7075638383792322E+000                  9.1937259091467531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4921185102618912E+001                  1.4216335574642849E+000                  5.7232272808481630E+000                 -4.6892584294670510E+000                  9.2156230559453647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4918199626994715E+001                  1.4200069922933489E+000                  5.7274788045601746E+000                 -4.6710111474009404E+000                  9.2374653912158884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4915113799969133E+001                  1.4183766923161443E+000                  5.7317234344214851E+000                 -4.6528231486456235E+000                  9.2592559421294816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4911924306756756E+001                  1.4167424122384211E+000                  5.7359624442082886E+000                 -4.6346921677337898E+000                  9.2809975814222110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4908627730131620E+001                  1.4151039133358652E+000                  5.7401969367012695E+000                 -4.6166139048303823E+000                  9.3026930411642645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4905220544973176E+001                  1.4134609699315637E+000                  5.7444278495367325E+000                 -4.5985850405212991E+000                  9.3243449693048603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4901699101308003E+001                  1.4118133593731468E+000                  5.7486559497389731E+000                 -4.5806042004123517E+000                  9.3459559959732026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4898059612135746E+001                  1.4101608513498181E+000                  5.7528818321030606E+000                 -4.5626703006805585E+000                  9.3675287555335665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4894298147581530E+001                  1.4085032067111338E+000                  5.7571059947399803E+000                 -4.5447819210287088E+000                  9.3890658199980042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4890410652939204E+001                  1.4068401890493998E+000                  5.7613289678212531E+000                 -4.5269372232458363E+000                  9.4105695676396888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4886392971338408E+001                  1.4051715772722826E+000                  5.7655513803080947E+000                 -4.5091339243664468E+000                  9.4320420698168004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4882240864653534E+001                  1.4034971761906641E+000                  5.7697739834901416E+000                 -4.4913702779807911E+000                  9.4534850546267304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4877950014822671E+001                  1.4018168144365082E+000                  5.7739976640652966E+000                 -4.4736460489606014E+000                  9.4748998974409790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4873516038331688E+001                  1.4001303435007393E+000                  5.7782234370291787E+000                 -4.4559616822487635E+000                  9.4962876104433018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4868934490710275E+001                  1.3984376354352117E+000                  5.7824523327393900E+000                 -4.4383171798785250E+000                  9.5176488901458676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4864200858319204E+001                  1.3967385801495893E+000                  5.7866852206507398E+000                 -4.4207126663473586E+000                  9.5389841774846182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4859310554845623E+001                  1.3950330826386528E+000                  5.7909227306394744E+000                 -4.4031496401162658E+000                  9.5602937163842405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4854258910028747E+001                  1.3933210527892435E+000                  5.7951652457265581E+000                 -4.3856287397708300E+000                  9.5815776241840958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4849041156845672E+001                  1.3916024039280099E+000                  5.7994129154060738E+000                 -4.3681484440601563E+000                  9.6028359531523204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4843652418801927E+001                  1.3898770572464068E+000                  5.8036656863712972E+000                 -4.3507073442705391E+000                  9.6240687382164083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4838087698071792E+001                  1.3881449381366322E+000                  5.8079234231248167E+000                 -4.3333065904519312E+000                  9.6452760278747967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4832341867274284E+001                  1.3864059641823823E+000                  5.8121860622053179E+000                 -4.3159474922297232E+000                  9.6664579002657334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4826409663670123E+001                  1.3846600434754823E+000                  5.8164536782054430E+000                 -4.2986298836913610E+000                  9.6876144694832043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4820285684804269E+001                  1.3829070800818692E+000                  5.8207265010170364E+000                 -4.2813523747220810E+000                  9.7087458607776469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4813964399887313E+001                  1.3811469831365550E+000                  5.8250049143421823E+000                 -4.2641144325423914E+000                  9.7298521775135995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4807440152409749E+001                  1.3793796646964926E+000                  5.8292894180385755E+000                 -4.2469155913329031E+000                  9.7509334776391423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4800707169833164E+001                  1.3776050424534756E+000                  5.8335804827072995E+000                 -4.2297559748610079E+000                  9.7719897365800463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4793759578290866E+001                  1.3758230412051498E+000                  5.8378784040579355E+000                 -4.2126372783809520E+000                  9.7930208148974245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4786591414470507E+001                  1.3740335889763104E+000                  5.8421832759805445E+000                 -4.1955612906709172E+000                  9.8140264311113157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4779196642710156E+001                  1.3722366199898783E+000                  5.8464950053969904E+000                 -4.1785280430917080E+000                  9.8350061245785803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4771569179183990E+001                  1.3704320865691337E+000                  5.8508133343644193E+000                 -4.1615356938714552E+000                  9.8559592086763157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4763702922096250E+001                  1.3686199725317958E+000                  5.8551378963657585E+000                 -4.1445842690243229E+000                  9.8768847515311364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4755591761841458E+001                  1.3668002858226884E+000                  5.8594683500623281E+000                 -4.1276764745479326E+000                  9.8977815756137506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4747229602635578E+001                  1.3649730498415218E+000                  5.8638044791882651E+000                 -4.1108149488115489E+000                  9.9186482573931212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4738610376993474E+001                  1.3631383041348821E+000                  5.8681462165748552E+000                 -4.0939997047760892E+000                  9.9394831970154218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4729728010351771E+001                  1.3612961054216910E+000                  5.8724936609927596E+000                 -4.0772305794756578E+000                  9.9602847337106031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4720576385690142E+001                  1.3594465195179779E+000                  5.8768470695684965E+000                 -4.0605089644527856E+000                  9.9810512316806950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4711149317842779E+001                  1.3575896087003674E+000                  5.8812067766271490E+000                 -4.0438386494487375E+000                  1.0001781186858596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4701440485572352E+001                  1.3557254076809511E+000                  5.8855730606128969E+000                 -4.0272229889300766E+000                  1.0022473410949067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4691443314393005E+001                  1.3538539037455162E+000                  5.8899460989301042E+000                 -4.0106625417412207E+000                  1.0043127157744957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4681150932844053E+001                  1.3519750431008319E+000                  5.8943260030640694E+000                 -3.9941555046891208E+000                  1.0063742141242624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4670556137456854E+001                  1.3500887379385367E+000                  5.8987128525690871E+000                 -3.9776998777030235E+000                  1.0084318573542856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4659651317460661E+001                  1.3481948577238070E+000                  5.9031067105282631E+000                 -3.9612953388368251E+000                  1.0104857169305349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4648428444162727E+001                  1.3462932244328465E+000                  5.9075076584719186E+000                 -3.9449421860318110E+000                  1.0125359063690691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4636879087436760E+001                  1.3443836165879117E+000                  5.9119158490625621E+000                 -3.9286395423783405E+000                  1.0145825707256639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4624994443166736E+001                  1.3424657823222983E+000                  5.9163315141882471E+000                 -3.9123851391777893E+000                  1.0166258767309614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4612765357780289E+001                  1.3405394523627574E+000                  5.9207549453470776E+000                 -3.8961770316364626E+000                  1.0186660055055871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4600182339547553E+001                  1.3386043428402465E+000                  5.9251864710015436E+000                 -3.8800142721199284E+000                  1.0207031474963152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4587235568180336E+001                  1.3366601543851997E+000                  5.9296264526342668E+000                 -3.8638963165511946E+000                  1.0227374976263663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4573914913584563E+001                  1.3347065747772369E+000                  5.9340753530196082E+000                 -3.8478211890682972E+000                  1.0247692511740922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4560209945567363E+001                  1.3327432881358239E+000                  5.9385338074006206E+000                 -3.8317860502336218E+000                  1.0267986018518306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4546109929197012E+001                  1.3307699794744547E+000                  5.9430026251515908E+000                 -3.8157883029426634E+000                  1.0288257413272675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4531603816912513E+001                  1.3287863338490036E+000                  5.9474827677801638E+000                 -3.7998271205535530E+000                  1.0308508582506862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4516680252116748E+001                  1.3267920299657874E+000                  5.9519753180056441E+000                 -3.7839036074507222E+000                  1.0328741362204847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4501327581599206E+001                  1.3247867337322365E+000                  5.9564813663864919E+000                 -3.7680183600098847E+000                  1.0348957531034474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4485533845596375E+001                  1.3227700997026703E+000                  5.9598603349473871E+000                 -3.7560990036342576E+000                  1.0364125279342948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4477410303789554E+001                  1.3217502748711614E+000                  5.9621241992477039E+000                 -3.7481839233507075E+000                  1.0374222463615872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4469286761982737E+001                  1.3207418282175205E+000                  5.9655375974772200E+000                 -3.7363576599487671E+000                  1.0389347063236137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4452573709122550E+001                  1.3187014647861015E+000                  5.9700883499395694E+000                 -3.7205772429696244E+000                  1.0409523660968340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.4435381720200402E+001                  1.3166487099510171E+000                  5.9746545113213960E+000                 -3.7048281091627491E+000                  1.0429690399201650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.4417697478523170E+001                  1.3145832080044844E+000                  5.9792359175451377E+000                 -3.6891086664110291E+000                  1.0449848889795593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.4399507305150605E+001                  1.3125045995881242E+000                  5.9826717980112516E+000                 -3.6773066001739454E+000                  1.0464979572959480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.4390152225717904E+001                  1.3114529296753037E+000                  5.9849735863215408E+000                 -3.6694672603319600E+000                  1.0475054068807912E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
