                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     634                  9.6943622230271238E+000                  6.5697707135098571E-001                  6.8383033509512448E+000                 -1.5369548551647776E+000                  1.3496934895876505E+001                  6.4751107436195021E-001                  3.3245201281317976E-001                  2.0036912824870079E-002 
                                     635                  9.6530283561288943E+000                  6.5384025549853064E-001                  6.8415884832056015E+000                 -1.5276461110929769E+000                  1.3509628631687889E+001                  6.4751107433852895E-001                  3.3245201283660070E-001                  2.0036912824870301E-002 
                                     636                  9.6055105966142271E+000                  6.5022738871582297E-001                  6.8462997156918215E+000                 -1.5144065466055792E+000                  1.3527743193171501E+001                  6.4751107430256982E-001                  3.3245201287255888E-001                  2.0036912824871300E-002 
                                     637                  9.5253210975686518E+000                  6.4411169473672791E-001                  6.8507573039276792E+000                 -1.5017589586539350E+000                  1.3544981092757887E+001                  6.4751107426556109E-001                  3.3245201290956639E-001                  2.0036912824872521E-002 
                                     638                  9.4848616829775878E+000                  6.4101756142661825E-001                  6.8534472136817053E+000                 -1.4941957769577598E+000                  1.3555326515425808E+001                  6.4751107424185206E-001                  3.3245201293327453E-001                  2.0036912824873410E-002 
                                     639                  9.4523698339870208E+000                  6.3852807931855415E-001                  6.8570873508911463E+000                 -1.4840666052438447E+000                  1.3569239851259711E+001                  6.4751107420805454E-001                  3.3245201296707072E-001                  2.0036912824874742E-002 
                                     640                  9.3859184950360390E+000                  6.3342202666221359E-001                  6.8615848612718562E+000                 -1.4714900720673709E+000                  1.3586480883754366E+001                  6.4751107416314357E-001                  3.3245201301197941E-001                  2.0036912824876962E-002 
                                     641                  9.3302616568102490E+000                  6.2913035241960180E-001                  6.8654309689758168E+000                 -1.4607825274301620E+000                  1.3601186845068016E+001                  6.4751107412190689E-001                  3.3245201305321381E-001                  2.0036912824879294E-002 
                                     642                  9.2814327888444605E+000                  6.2535302689830519E-001                  6.8692303407285733E+000                 -1.4502645831483880E+000                  1.3615666349320049E+001                  6.4751107407845909E-001                  3.3245201309665889E-001                  2.0036912824882069E-002 
                                     643                  9.2269667872129073E+000                  6.2112517308335680E-001                  6.8732450695433149E+000                 -1.4391764788034562E+000                  1.3630945962576906E+001                  6.4751107402937835E-001                  3.3245201314573580E-001                  2.0036912824885844E-002 
                                     644                  9.1722978233506183E+000                  6.1686548015466525E-001                  6.8772038749336204E+000                 -1.4282759804669078E+000                  1.3645985874486263E+001                  6.4751107397759289E-001                  3.3245201319751660E-001                  2.0036912824890507E-002 
                                     645                  9.1193703355539490E+000                  6.1272530319482255E-001                  6.8819722573994939E+000                 -1.4152549887238632E+000                  1.3664012472925830E+001                  6.4751107391054963E-001                  3.3245201326455254E-001                  2.0036912824897835E-002 
                                     646                  9.0425913179573705E+000                  6.0668848624676952E-001                  6.8862387211134273E+000                 -1.4035162850502427E+000                  1.3680213292361067E+001                  6.4751107384559259E-001                  3.3245201332950119E-001                  2.0036912824906272E-002 
                                     647                  9.0037012370280376E+000                  6.0361697998339214E-001                  6.8891044557727081E+000                 -1.3957112966937621E+000                  1.3691030314173160E+001                  6.4751107379938744E-001                  3.3245201337569963E-001                  2.0036912824912934E-002 
                                     648                  8.9648111560987029E+000                  6.0053538172446475E-001                  6.8929446292368324E+000                 -1.3853329346699963E+000                  1.3705460313202328E+001                  6.4751107373401195E-001                  3.3245201344106401E-001                  2.0036912824924036E-002 
                                     649                  8.8994183039203953E+000                  5.9532936802309566E-001                  6.8981160750259862E+000                 -1.3713664032358555E+000                  1.3724886005760320E+001                  6.4751107363899574E-001                  3.3245201353606091E-001                  2.0036912824943354E-002 
                                     650                  8.8246515109462642E+000                  5.8933828549511025E-001                  6.9028437448512570E+000                 -1.3585812695510640E+000                  1.3742659519478682E+001                  6.4751107354458626E-001                  3.3245201363044735E-001                  2.0036912824966446E-002 
                                     651                  8.7716823353649023E+000                  5.8506814951714858E-001                  6.9067860644026888E+000                 -1.3480047219007729E+000                  1.3757411776107142E+001                  6.4751107346013004E-001                  3.3245201371487909E-001                  2.0036912824990871E-002 
                                     652                  8.7181916358345148E+000                  5.8073276099971005E-001                  6.9110568119534044E+000                 -1.3366040369827454E+000                  1.3773346768037760E+001                  6.4751107336230584E-001                  3.3245201381267014E-001                  2.0036912825023956E-002 
                                     653                  8.6565118019781355E+000                  5.7570315301308450E-001                  6.9149479111122334E+000                 -1.3262029797335495E+000                  1.3787876735804824E+001                  6.4751107326687962E-001                  3.3245201390805862E-001                  2.0036912825061703E-002 
                                     654                  8.6136118837191411E+000                  5.7218529172948052E-001                  6.9196252181416646E+000                 -1.3138823879381951E+000                  1.3805195828822720E+001                  6.4751107314430556E-001                  3.3245201403057512E-001                  2.0036912825119324E-002 
                                     655                  8.5306982754240845E+000                  5.6533595618129062E-001                  6.9243159974061772E+000                 -1.3013950923147488E+000                  1.3822673306971014E+001                  6.4751107301108912E-001                  3.3245201416371706E-001                  2.0036912825193820E-002 
                                     656                  8.4883314787281936E+000                  5.6181101270184475E-001                  6.9285239857386980E+000                 -1.2903802307903132E+000                  1.3838201977244154E+001                  6.4751107288321108E-001                  3.3245201429151006E-001                  2.0036912825278863E-002 
                                     657                  8.4182123905030739E+000                  5.5593572417934800E-001                  6.9330803538317953E+000                 -1.2783970755785359E+000                  1.3855063390326741E+001                  6.4751107273421693E-001                  3.3245201444038719E-001                  2.0036912825395881E-002 
                                     658                  8.3672275561825433E+000                  5.5163110774872870E-001                  6.9369359999704825E+000                 -1.2683322115890390E+000                  1.3869271233582229E+001                  6.4751107259952356E-001                  3.3245201457495654E-001                  2.0036912825519893E-002 
                                     659                  8.3159445817803501E+000                  5.4727200648598617E-001                  6.9420591795255104E+000                 -1.2550911221566989E+000                  1.3888042614639692E+001                  6.4751107240762407E-001                  3.3245201476664621E-001                  2.0036912825729725E-002 
                                     660                  8.2315697907441319E+000                  5.4003155166145744E-001                  6.9474336244782604E+000                 -1.2411055349986309E+000                  1.3907811325052608E+001                  6.4751107218804038E-001                  3.3245201498593774E-001                  2.0036912826021824E-002 
                                     661                  8.1747988958757478E+000                  5.3511162962069392E-001                  6.9505150737215509E+000                 -1.2331100603066223E+000                  1.3919127417223063E+001                  6.4751107205340175E-001                  3.3245201512036721E-001                  2.0036912826230990E-002 
                                     662                  8.1509894986054530E+000                  5.3303625965466928E-001                  6.9536128311865335E+000                 -1.2251946908389677E+000                  1.3930405323096949E+001                  6.4751107191178803E-001                  3.3245201526173296E-001                  2.0036912826479014E-002 
                                     663                  8.0936984937934842E+000                  5.2801108774608185E-001                  6.9580267854824482E+000                 -1.2138830756506611E+000                  1.3946503680552562E+001                  6.4751107167909605E-001                  3.3245201549399955E-001                  2.0036912826904452E-002 
                                     664                  8.0361107953778479E+000                  5.2291467796652369E-001                  6.9621129486032842E+000                 -1.2034335726336849E+000                  1.3961391202354887E+001                  6.4751107132372943E-001                  3.3245201584891293E-001                  2.0036912827357645E-002 
                                     665                  7.9878986136299250E+000                  5.1861191822813790E-001                  6.9664206865050220E+000                 -1.1925102367225018E+000                  1.3977013647140854E+001                  6.4751100347894730E-001                  3.3245208371501017E-001                  2.0036912806042473E-002 
                                     666                  7.9249193870045689E+000                  5.1293887357503931E-001                  6.9702112876240099E+000                 -1.1828526792074736E+000                  1.3990798715155393E+001                  6.4751096145579834E-001                  3.3245212575102900E-001                  2.0036912793172656E-002 
                                     667                  7.8908084505391374E+000                  5.0984123681439164E-001                  6.9741722622335152E+000                 -1.1729153344542029E+000                  1.4005080245938625E+001                  6.4751096120811180E-001                  3.3245212599780133E-001                  2.0036912794086925E-002 
                                     668                  7.8235145855358903E+000                  5.0367462227758497E-001                  6.9781357776945852E+000                 -1.1628758819342815E+000                  1.4019448491300579E+001                  6.4751096094349003E-001                  3.3245212626129739E-001                  2.0036912795212580E-002 
                                     669                  7.7903316569980730E+000                  5.0060685171934827E-001                  6.9824659669790421E+000                 -1.1521113555841820E+000                  1.4034983234446857E+001                  6.4751096063681224E-001                  3.3245212656645151E-001                  2.0036912796736250E-002 
                                     670                  7.7137415139800343E+000                  4.9345176798405949E-001                  6.9868174143425943E+000                 -1.1411495848507680E+000                  1.4050711321086702E+001                  6.4751096030556787E-001                  3.3245212689577658E-001                  2.0036912798655493E-002 
                                     671                  7.6813959747518581E+000                  4.9039936510518362E-001                  6.9906016575161916E+000                 -1.1317909756786806E+000                  1.4064251195412284E+001                  6.4751096000043629E-001                  3.3245212719885336E-001                  2.0036912800710294E-002 
                                     672                  7.6190410621990754E+000                  4.8445909615588761E-001                  6.9957473684963043E+000                 -1.1190499133560863E+000                  1.4082677555974790E+001                  6.4751095955542481E-001                  3.3245212764034476E-001                  2.0036912804230367E-002 
                                     673                  7.5537656572925780E+000                  4.7815968921878738E-001                  7.0001538204954565E+000                 -1.1081347130838584E+000                  1.4098462812145163E+001                  6.4751095914497803E-001                  3.3245212804694485E-001                  2.0036912808077068E-002 
                                     674                  7.5107974598164615E+000                  4.7396654368494578E-001                  7.0036690424923371E+000                 -1.0994993838875962E+000                  1.4110999121439473E+001                  6.4751095879770937E-001                  3.3245212839046323E-001                  2.0036912811827401E-002 
                                     675                  7.4678292623405911E+000                  4.6973457944723629E-001                  7.0085725081894443E+000                 -1.0875819223007734E+000                  1.4128386045415523E+001                  6.4751095828238936E-001                  3.3245212889930209E-001                  2.0036912818308550E-002 
                                     676                  7.3914619910991712E+000                  4.6211146265019598E-001                  7.0142619833065440E+000                 -1.0736853570207223E+000                  1.4148617966662082E+001                  6.4751095763233524E-001                  3.3245212953951153E-001                  2.0036912828153230E-002 
                                     677                  7.3312530170024690E+000                  4.5600769062867308E-001                  7.0189595011862291E+000                 -1.0622884903568512E+000                  1.4165264426916590E+001                  6.4751095705196327E-001                  3.3245213010934110E-001                  2.0036912838695686E-002 
                                     678                  7.2797181750321212E+000                  4.5071416426944400E-001                  7.0244213132760507E+000                 -1.0491978207642376E+000                  1.4184496417054884E+001                  6.4751095632461297E-001                  3.3245213082088121E-001                  2.0036912854505817E-002 
                                     679                  7.2022013885566123E+000                  4.4262332749867789E-001                  7.0292407189346759E+000                 -1.0375366391493184E+000                  1.4201557866028063E+001                  6.4751095562760386E-001                  3.3245213149985597E-001                  2.0036912872540169E-002 
                                     680                  7.1677279045972124E+000                  4.3897515624808897E-001                  7.0322196511834401E+000                 -1.0304215734569018E+000                  1.4212031790563925E+001                  6.4751095517163493E-001                  3.3245213194232504E-001                  2.0036912886040037E-002 
                                     681                  7.1332544206378126E+000                  4.3529426026881168E-001                  7.0365588504625984E+000                 -1.0201598640125682E+000                  1.4227209437617951E+001                  6.4751095447053231E-001                  3.3245213261985146E-001                  2.0036912909616289E-002 
                                     682                  7.0677698592496725E+000                  4.2820720466357098E-001                  7.0421068250897818E+000                 -1.0069922066881043E+000                  1.4246655327543317E+001                  6.4751095350061127E-001                  3.3245213355123826E-001                  2.0036912948150465E-002 
                                     683                  7.0072388624760045E+000                  4.2154267539237594E-001                  7.0459831959401900E+000                 -9.9776886589797731E-001                  1.4260262067239184E+001                  6.4751095276998860E-001                  3.3245213424795900E-001                  2.0036912982052346E-002 
                                     684                  6.9808867048473928E+000                  4.1860626461766959E-001                  7.0491856042183221E+000                 -9.9026113738151911E-001                  1.4271416219857826E+001                  6.4751095213428933E-001                  3.3245213485040442E-001                  2.0036913015306190E-002 
                                     685                  6.9356437468084025E+000                  4.1351207828662101E-001                  7.0541771791142658E+000                 -9.7859893810156640E-001                  1.4288774087911914E+001                  6.4751095107691625E-001                  3.3245213584439648E-001                  2.0036913078687268E-002 
                                     686                  6.8703101021976885E+000                  4.0603327486644630E-001                  7.0588189911364179E+000                 -9.6766949557570814E-001                  1.4304986600496536E+001                  6.4751095001107017E-001                  3.3245213683571340E-001                  2.0036913153216429E-002 
                                     687                  6.8344872196540809E+000                  4.0187011981491372E-001                  7.0628692671741220E+000                 -9.5826528464330840E-001                  1.4319033346310974E+001                  6.4751094901608697E-001                  3.3245213775055515E-001                  2.0036913233357878E-002 
                                     688                  6.7825169920783965E+000                  3.9574625523621976E-001                  7.0676981269624415E+000                 -9.4704265823714273E-001                  1.4335793731171114E+001                  6.4751094773757745E-001                  3.3245213891059822E-001                  2.0036913351824337E-002 
                                     689                  6.7311159452606564E+000                  3.8958821109410374E-001                  7.0715834372605819E+000                 -9.3799379920793036E-001                  1.4349297501242001E+001                  6.4751094657665176E-001                  3.3245213995406869E-001                  2.0036913469279494E-002 
                                     690                  6.7004128282599371E+000                  3.8586039936358713E-001                  7.0752796200903338E+000                 -9.2948201080701676E-001                  1.4362070790999477E+001                  6.4751093003444782E-001                  3.3245215636741426E-001                  2.0036913598137973E-002 
                                     691                  6.6534154363267444E+000                  3.8007835541810470E-001                  7.0790609933200335E+000                 -9.2071851450801911E-001                  1.4375181500236240E+001                  6.4750360358489634E-001                  3.3245249624260526E-001                  2.0043900172498352E-002 
                                     692                  6.6219581461803356E+000                  3.7615608532507749E-001                  7.0828609778255434E+000                 -9.1199239295890822E-001                  1.4388292463955857E+001                  6.4748616538252790E-001                  3.3245242841064276E-001                  2.0061406206829391E-002 
                                     693                  6.5750531202926590E+000                  3.7022586121483897E-001                  7.0882240113546766E+000                 -8.9969689790881469E-001                  1.4406792035869524E+001                  6.4748616538251091E-001                  3.3245242841064282E-001                  2.0061406206846266E-002 
                                     694                  6.5126072855729324E+000                  3.6217188459910932E-001                  7.0940365049716680E+000                 -8.8626164638606186E-001                  1.4426932850626876E+001                  6.4748616538248505E-001                  3.3245242841064299E-001                  2.0061406206872023E-002 
                                     695                  6.4583742251991687E+000                  3.5502445716486197E-001                  7.0979488541363995E+000                 -8.7714979405314419E-001                  1.4440546909446832E+001                  6.4748616538246295E-001                  3.3245242841064310E-001                  2.0061406206894006E-002 
                                     696                  6.4351965541930101E+000                  3.5192525905260097E-001                  7.1007336708341695E+000                 -8.7073304367008542E-001                  1.4450186264400269E+001                  6.4748616538244586E-001                  3.3245242841064321E-001                  2.0061406206910881E-002 
                                     697                  6.4034651716684143E+000                  3.4763655524076470E-001                  7.1051443527777725E+000                 -8.6060326117120822E-001                  1.4465431838631131E+001                  6.4748616538241577E-001                  3.3245242841064337E-001                  2.0061406206940857E-002 
                                     698                  6.3488614195736028E+000                  3.4012735274450651E-001                  7.1100340444762731E+000                 -8.4923460367245873E-001                  1.4482445428186681E+001                  6.4748616538237747E-001                  3.3245242841064354E-001                  2.0061406206979049E-002 
                                     699                  6.3093505321682173E+000                  3.3458987897543074E-001                  7.1146548703465049E+000                 -8.3855537187317797E-001                  1.4498477927010555E+001                  6.4748616538233750E-001                  3.3245242841064371E-001                  2.0061406207018795E-002 
                                     700                  6.2607679574891186E+000                  3.2765416923517993E-001                  7.1190776365344011E+000                 -8.2824900205410656E-001                  1.4513891561435530E+001                  6.4748616538229542E-001                  3.3245242841064393E-001                  2.0061406207060650E-002 
                                     701                  6.2263304947194182E+000                  3.2265078658810220E-001                  7.1231622278807656E+000                 -8.1878143356329758E-001                  1.4528089930696682E+001                  6.4748616538225390E-001                  3.3245242841064415E-001                  2.0061406207101951E-002 
                                     702                  6.1847876941167579E+000                  3.1651372422710622E-001                  7.1270663955399538E+000                 -8.0966972128047787E-001                  1.4541711348674665E+001                  6.4748616538221138E-001                  3.3245242841064432E-001                  2.0061406207144250E-002 
                                     703                  6.1547240477706646E+000                  3.1200157488239760E-001                  7.1316070702048968E+000                 -7.9917405390697704E-001                  1.4557479259525286E+001                  6.4748616538215931E-001                  3.3245242841064460E-001                  2.0061406207196097E-002 
                                     704                  6.1021320925905354E+000                  3.0395587324725520E-001                  7.1357782319437169E+000                 -7.8935599061537942E-001                  1.4572102771149646E+001                  6.4748616538210790E-001                  3.3245242841064482E-001                  2.0061406207247279E-002 
                                     705                  6.0803731257143872E+000                  3.0057009879207425E-001                  7.1394624412592442E+000                 -7.8082419032976580E-001                  1.4584915166302032E+001                  6.4748616538206072E-001                  3.3245242841064498E-001                  2.0061406207294352E-002 
                                     706                  6.0367307790913030E+000                  2.9367100336786867E-001                  7.1435055079526117E+000                 -7.7133261551832344E-001                  1.4599077093905102E+001                  6.4748616538200610E-001                  3.3245242841064526E-001                  2.0061406207348642E-002 
                                     707                  6.0098873942337798E+000                  2.8935504390324485E-001                  7.1459402038639208E+000                 -7.6562266399399714E-001                  1.4607602337024742E+001                  6.4748616538197201E-001                  3.3245242841064537E-001                  2.0061406207382615E-002 
                                     708                  5.9946882758893629E+000                  2.8688595391494254E-001                  7.1477092678713072E+000                 -7.6148800318399323E-001                  1.4613786654161851E+001                  6.4748616538194670E-001                  3.3245242841064548E-001                  2.0061406207407817E-002 
                                     709                  5.9794891575449478E+000                  2.8439802651470136E-001                  7.1491583525627505E+000                 -7.5809334406341444E-001                  1.4618858757091459E+001                  6.4748616538192572E-001                  3.3245242841064554E-001                  2.0061406207428689E-002 
                                     710                  5.9699412781179078E+000                  2.8282539992769329E-001                  7.1502802104850618E+000                 -7.5546949538327746E-001                  1.4622782513203266E+001                  6.4748616538190917E-001                  3.3245242841064560E-001                  2.0061406207445232E-002 
                                     711                  5.9603933986908650E+000                  2.8124513068311541E-001                  7.1515329204589841E+000                 -7.5254089071294561E-001                  1.4627163202415497E+001                  6.4748616538189041E-001                  3.3245242841064560E-001                  2.0061406207463994E-002 
                                     712                  5.9486939657002162E+000                  2.7929820196248190E-001                  7.1529190242242553E+000                 -7.4929695409505048E-001                  1.4632013315330481E+001                  6.4748616538186954E-001                  3.3245242841064576E-001                  2.0061406207484644E-002 
                                     713                  5.9369945327095683E+000                  2.7733951742259000E-001                  7.1545447285914490E+000                 -7.4549600498642055E-001                  1.4637699392974755E+001                  6.4748616538184467E-001                  3.3245242841064582E-001                  2.0061406207509513E-002 
                                     714                  5.9213699248243206E+000                  2.7470503730165702E-001                  7.1559490609501601E+000                 -7.4219793013370683E-001                  1.4642622709860580E+001                  6.4748616538182280E-001                  3.3245242841064598E-001                  2.0061406207531274E-002 
                                     715                  5.9135576208816962E+000                  2.7337974709992846E-001                  7.1570581994165119E+000                 -7.3960205088770359E-001                  1.4646504600301501E+001                  6.4748616538180526E-001                  3.3245242841064598E-001                  2.0061406207548815E-002 
                                     716                  5.9029044791417542E+000                  2.7156371157758147E-001                  7.1583438145976555E+000                 -7.3658924815724258E-001                  1.4651007366711889E+001                  6.4748616538178483E-001                  3.3245242841064604E-001                  2.0061406207569132E-002 
                                     717                  5.8922513374018113E+000                  2.6973739935431162E-001                  7.1602793011947243E+000                 -7.3206877498780210E-001                  1.4657775262353532E+001                  6.4748616538175363E-001                  3.3245242841064621E-001                  2.0061406207600108E-002 
                                     718                  5.8709450539219272E+000                  2.6605321414681582E-001                  7.1622820814544870E+000                 -7.2735457999347708E-001                  1.4664806898959231E+001                  6.4748616538172055E-001                  3.3245242841064626E-001                  2.0061406207633192E-002 
                                     719                  5.8595219145353905E+000                  2.6406057544096156E-001                  7.1636859280640151E+000                 -7.2406066317986384E-001                  1.4669728248270502E+001                  6.4748616538169701E-001                  3.3245242841064637E-001                  2.0061406207656618E-002 
                                     720                  5.8480987751488547E+000                  2.6205549788068622E-001                  7.1650966892181840E+000                 -7.2074947167832226E-001                  1.4674675032047880E+001                  6.4748616538167314E-001                  3.3245242841064643E-001                  2.0061406207680488E-002 
                                     721                  5.8366756357623171E+000                  2.6003780951302691E-001                  7.1665144734532147E+000                 -7.1742073927441619E-001                  1.4679647646832919E+001                  6.4748616538164883E-001                  3.3245242841064654E-001                  2.0061406207704691E-002 
                                     722                  5.8252524963757804E+000                  2.5800733492964251E-001                  7.1679393915165370E+000                 -7.1407419033809916E-001                  1.4684646497388803E+001                  6.4748616538162407E-001                  3.3245242841064659E-001                  2.0061406207729338E-002 
                                     723                  5.8138293569892445E+000                  2.5596389519260521E-001                  7.1693715564355625E+000                 -7.1070953958156613E-001                  1.4689671996928752E+001                  6.4748616538159898E-001                  3.3245242841064671E-001                  2.0061406207754318E-002 
                                     724                  5.8024062176027069E+000                  2.5390730775834863E-001                  7.1707226367455732E+000                 -7.0753273557627638E-001                  1.4694415336831979E+001                  6.4748616538157489E-001                  3.3245242841064671E-001                  2.0061406207778409E-002 
                                     725                  5.7923889790104752E+000                  2.5209287761793531E-001                  7.1719907410501058E+000                 -7.0455170421154678E-001                  1.4698867179405410E+001                  6.4748616538155213E-001                  3.3245242841064687E-001                  2.0061406207801058E-002 
                                     726                  5.7823717404182426E+000                  2.5026806594532558E-001                  7.1739002374616305E+000                 -7.0007797586193632E-001                  1.4705559918684076E+001                  6.4748616538151738E-001                  3.3245242841064693E-001                  2.0061406207835697E-002 
                                     727                  5.7623372632337775E+000                  2.4658656463449508E-001                  7.1757403115718157E+000                 -6.9572999784805312E-001                  1.4712037747612497E+001                  6.4748616538148329E-001                  3.3245242841064704E-001                  2.0061406207869670E-002 
                                     728                  5.7537259254358482E+000                  2.4499107279191895E-001                  7.1768501710580876E+000                 -6.9311793785874320E-001                  1.4715937304426845E+001                  6.4748616538146242E-001                  3.3245242841064709E-001                  2.0061406207890542E-002 
                                     729                  5.7451145876379197E+000                  2.4338752812926157E-001                  7.1785207032505332E+000                 -6.8919784700784281E-001                  1.4721798523971522E+001                  6.4748616538143089E-001                  3.3245242841064720E-001                  2.0061406207921850E-002 
                                     730                  5.7278919120420611E+000                  2.4015578300552706E-001                  7.1807680192506256E+000                 -6.8390414541478906E-001                  1.4729699234808246E+001                  6.4748616538138770E-001                  3.3245242841064732E-001                  2.0061406207964927E-002 
                                     731                  5.7106692364462033E+000                  2.3689074387748030E-001                  7.1823759511092407E+000                 -6.8009996471483936E-001                  1.4735365006879872E+001                  6.4748616538135628E-001                  3.3245242841064732E-001                  2.0061406207996457E-002 
                                     732                  5.7034715817921740E+000                  2.3551625427107944E-001                  7.1833264497146185E+000                 -6.7785928082330327E-001                  1.4738708313968205E+001                  6.4748616538133741E-001                  3.3245242841064743E-001                  2.0061406208015109E-002 
                                     733                  5.6962739271381455E+000                  2.3413576437855199E-001                  7.1847565257018529E+000                 -6.7449651942299405E-001                  1.4743732388017039E+001                  6.4748616538130899E-001                  3.3245242841064743E-001                  2.0061406208043531E-002 
                                     734                  5.6818786178300869E+000                  2.3135646632592896E-001                  7.1861985751173059E+000                 -6.7108508192893324E-001                  1.4748814231616517E+001                  6.4748616538127990E-001                  3.3245242841064754E-001                  2.0061406208072619E-002 
                                     735                  5.6746809631760584E+000                  2.2995763333378250E-001                  7.1871629286820191E+000                 -6.6880957691819487E-001                  1.4752208437748809E+001                  6.4748616538126036E-001                  3.3245242841064759E-001                  2.0061406208092047E-002 
                                     736                  5.6674833085220291E+000                  2.2855256905551360E-001                  7.1886139847304342E+000                 -6.6539442403135907E-001                  1.4757309370163430E+001                  6.4748616538123061E-001                  3.3245242841064765E-001                  2.0061406208121690E-002 
                                     737                  5.6530879992139713E+000                  2.2572341131874296E-001                  7.1904687000759866E+000                 -6.6101240231302760E-001                  1.4763842415642486E+001                  6.4748616538119208E-001                  3.3245242841064776E-001                  2.0061406208160104E-002 
                                     738                  5.6401063730498118E+000                  2.2315012508192186E-001                  7.1922394464318060E+000                 -6.5682941286399599E-001                  1.4770079761181499E+001                  6.4748616538115489E-001                  3.3245242841064782E-001                  2.0061406208197297E-002 
                                     739                  5.6271247468856531E+000                  2.2055560689319009E-001                  7.1938256427452592E+000                 -6.5307658932174451E-001                  1.4775671859490709E+001                  6.4748616538112114E-001                  3.3245242841064793E-001                  2.0061406208230936E-002 
                                     740                  5.6170138834559484E+000                  2.1851992187245170E-001                  7.1952218864915967E+000                 -6.4977599684491016E-001                  1.4780592574871516E+001                  6.4748616538109094E-001                  3.3245242841064798E-001                  2.0061406208261134E-002 
                                     741                  5.6069030200262437E+000                  2.1647094557940319E-001                  7.1967267385646547E+000                 -6.4621969035789584E-001                  1.4785895723822549E+001                  6.4748616538105830E-001                  3.3245242841064809E-001                  2.0061406208293553E-002 
                                     742                  5.5953357106096089E+000                  2.1411026057846511E-001                  7.1983430850722625E+000                 -6.4239632868749230E-001                  1.4791594974055641E+001                  6.4748616538102266E-001                  3.3245242841064809E-001                  2.0061406208329302E-002 
                                     743                  5.5837684011929722E+000                  2.1173164887895801E-001                  7.1996660106645898E+000                 -6.3926042630193947E-001                  1.4796264969619347E+001                  6.4748616538099324E-001                  3.3245242841064820E-001                  2.0061406208358612E-002 
                                     744                  5.5765283004977224E+000                  2.1023362823591060E-001                  7.2006883295845983E+000                 -6.3684093683454068E-001                  1.4799871199467457E+001                  6.4748616538097026E-001                  3.3245242841064832E-001                  2.0061406208381483E-002 
                                     745                  5.5692881998024726E+000                  2.0872839718919867E-001                  7.2022271610220354E+000                 -6.3320918806777293E-001                  1.4805292283506947E+001                  6.4748616538093551E-001                  3.3245242841064832E-001                  2.0061406208416122E-002 
                                     746                  5.5548079984119720E+000                  2.0569588859985169E-001                  7.2038845310082724E+000                 -6.2927461625635195E-001                  1.4811148713350443E+001                  6.4748616538089754E-001                  3.3245242841064837E-001                  2.0061406208454091E-002 
                                     747                  5.5461114517297903E+000                  2.0386042112110306E-001                  7.2051339592156198E+000                 -6.2631495156897143E-001                  1.4815559201392624E+001                  6.4748616538086856E-001                  3.3245242841064843E-001                  2.0061406208482957E-002 
                                     748                  5.5374149050476085E+000                  2.0201408956108252E-001                  7.2064946889142716E+000                 -6.2309274492491329E-001                  1.4820362100739814E+001                  6.4748616538083681E-001                  3.3245242841064843E-001                  2.0061406208514709E-002 
                                     749                  5.5272620788278166E+000                  1.9984463697686525E-001                  7.2079694751752257E+000                 -6.1959714879759287E-001                  1.4825570428741807E+001                  6.4748616538080206E-001                  3.3245242841064854E-001                  2.0061406208549348E-002 
                                     750                  5.5171092526080248E+000                  1.9765996774650035E-001                  7.2095077643018346E+000                 -6.1595099681573184E-001                  1.4831003465741547E+001                  6.4748616538076531E-001                  3.3245242841064854E-001                  2.0061406208586208E-002 
                                     751                  5.5062077213476872E+000                  1.9529698325035380E-001                  7.2111112850745229E+000                 -6.1214761535184525E-001                  1.4836669268447464E+001                  6.4748616538072667E-001                  3.3245242841064865E-001                  2.0061406208624621E-002 
                                     752                  5.4953061900873488E+000                  1.9291590586966512E-001                  7.2123224498777807E+000                 -6.0926698612851049E-001                  1.4840954871471672E+001                  6.4748616538069725E-001                  3.3245242841064865E-001                  2.0061406208654153E-002 
                                     753                  5.4898554244571809E+000                  1.9171851970062001E-001                  7.2131322071730253E+000                 -6.0734529822632777E-001                  1.4843817113081688E+001                  6.4748616538067738E-001                  3.3245242841064870E-001                  2.0061406208673915E-002 
                                     754                  5.4844046588270103E+000                  1.9051649982494009E-001                  7.2143503428853668E+000                 -6.0446080787767709E-001                  1.4848118331474415E+001                  6.4748616538064729E-001                  3.3245242841064876E-001                  2.0061406208703891E-002 
                                     755                  5.4735031275666728E+000                  1.8809834774475762E-001                  7.2162603912175962E+000                 -5.9993255787117972E-001                  1.4854867119954735E+001                  6.4748616538059967E-001                  3.3245242841064876E-001                  2.0061406208751631E-002 
