                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1774                                     1726                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1856582927785303E+007                  8.8263116469583438E+003                  3.9056889712631078E+003                  3.6673392997042334E+004                  4.1883124417176691E+002                 -3.4674830122804607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2872436223321824E-001                  2.3631695654773141E-001                  6.4330564758315814E-007                  1.0855049582128717E-002                  2.0012664219535913E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0907277978774550E+000                  2.0495872825054273E-004                  7.1514259274648673E+000                  4.5440190504367650E-001                  7.1353962106192423E-002                  1.0634964586230913E-001                  6.4180938977999730E-002                  3.9158118100835826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997027947874422E+001                  4.1643193425958174E+002                  1.4996538445061192E+001                  4.1610002217897562E+002                  2.2158815928711053E+007                  3.4385226760211458E+002                  4.0901587702042549E+006                  3.6789979314550983E+004                  1.7229439487669009E+004                  1.8287191918090302E+004                  1.1778466722176174E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7417182233278244E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  1.4642653765799757E+001                  2.5198500470875476E+000                  4.7726547477577261E+000                 -7.4660713271493808E+000                  5.4624437232176231E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     249                  1.4630936765301762E+001                  2.5179104730340107E+000                  4.7792953906072340E+000                 -7.4543281226909563E+000                  5.4817855830081061E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     250                  1.4618879900473525E+001                  2.5159414814764052E+000                  4.7842369153817765E+000                 -7.4455099373673601E+000                  5.4962538225594884E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     251                  1.4612765357780299E+001                  2.5149529419049026E+000                  4.7892292635154377E+000                 -7.4367107509016863E+000                  5.5107778895000976E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     252                  1.4600182339547565E+001                  2.5129386738339985E+000                  4.7958608630798905E+000                 -7.4248975899931846E+000                  5.5301889816581991E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     253                  1.4587235568180347E+001                  2.5108933122444297E+000                  4.8008153705672463E+000                 -7.4159722580337526E+000                  5.5447846690778757E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     254                  1.4580575240882460E+001                  2.5098514450221208E+000                  4.8041254704931617E+000                 -7.4100352337070534E+000                  5.5545155905338337E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     255                  1.4573914913584574E+001                  2.5088163246780057E+000                  4.8091021976656982E+000                 -7.4011507798133929E+000                  5.5691133255848069E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     256                  1.4560209945567374E+001                  2.5067067105304917E+000                  4.8140445974095902E+000                 -7.3921572051629090E+000                  5.5837661529474021E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     257                  1.4553159937382199E+001                  2.5056319779491840E+000                  4.8190351288776245E+000                 -7.3831781455284871E+000                  5.5984779486601273E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     258                  1.4538856873054776E+001                  2.5034721977022016E+000                  4.8256310423658535E+000                 -7.3711630882353409E+000                  5.6180627460456822E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     259                  1.4524142034514650E+001                  2.5012781221839404E+000                  4.8313777020813218E+000                 -7.3605989959758462E+000                  5.6352199860867929E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     260                  1.4512842084487389E+001                  2.4996116383742555E+000                  4.8363027821919324E+000                 -7.3515381251476715E+000                  5.6499375243947014E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     261                  1.4501327581599229E+001                  2.4979292270039286E+000                  4.8420640992060626E+000                 -7.3409307184618546E+000                  5.6671689636776605E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     262                  1.4485533845596398E+001                  2.4956462025323538E+000                  4.8469783339072574E+000                 -7.3317301570274740E+000                  5.6820068201243483E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     263                  1.4477410303789577E+001                  2.4944827636402080E+000                  4.8502619164410525E+000                 -7.3256069402287745E+000                  5.6919034977607712E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     264                  1.4469286761982760E+001                  2.4933263848927760E+000                  4.8551996397612562E+000                 -7.3164401314548693E+000                  5.7067560615491217E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     265                  1.4452573709122573E+001                  2.4909685612542871E+000                  4.8617595612198272E+000                 -7.3041001240565970E+000                  5.7266406979442639E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     266                  1.4435381720200425E+001                  2.4885720860740741E+000                  4.8683154024910653E+000                 -7.2916950009225570E+000                  5.7465903128591753E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     267                  1.4417697478523193E+001                  2.4861360894961977E+000                  4.8748681057539125E+000                 -7.2792215046164932E+000                  5.7666081629715853E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     268                  1.4399507305150628E+001                  2.4836596825795905E+000                  4.8797673664796362E+000                 -7.2697695818975152E+000                  5.7816916811598542E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     269                  1.4390152225717927E+001                  2.4823972946360695E+000                  4.8830420564951549E+000                 -7.2634777297014956E+000                  5.7917549572006166E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     270                  1.4380797146285223E+001                  2.4811421978168822E+000                  4.8879681207592203E+000                 -7.2540564203172684E+000                  5.8068614509401186E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     271                  1.4361552565853531E+001                  2.4785822259548644E+000                  4.8945176934534640E+000                 -7.2413603995756111E+000                  5.8271038117813818E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     272                  1.4341758757885460E+001                  2.4759790434584894E+000                  4.8994172275339993E+000                 -7.2317353060223164E+000                  5.8423646147799895E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     273                  1.4331579651844086E+001                  2.4746517718046319E+000                  4.9043678929066230E+000                 -7.2221265207872545E+000                  5.8576927720530243E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     274                  1.4310931459090872E+001                  2.4719817503794421E+000                  4.9109231685841754E+000                 -7.2092345769359856E+000                  5.8781455277127002E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     275                  1.4289695331126696E+001                  2.4692659704172963E+000                  4.9158295759093855E+000                 -7.1994568550074511E+000                  5.8935718174928118E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     276                  1.4278775226236251E+001                  2.4678810523104309E+000                  4.9191107645560681E+000                 -7.1929480369030996E+000                  5.9038665001329820E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     277                  1.4267855121345802E+001                  2.4665036564794547E+000                  4.9240492192292260E+000                 -7.1832018219293188E+000                  5.9193241380692934E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     278                  1.4245394285444450E+001                  2.4636931255962451E+000                  4.9289429229661836E+000                 -7.1733398264533843E+000                  5.9348217292964245E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     279                  1.4234006618071652E+001                  2.4622796891972936E+000                  4.9322323376477932E+000                 -7.1667454312242560E+000                  5.9452132995199349E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     280                  1.4222295884876514E+001                  2.4608338499055535E+000                  4.9372064356099612E+000                 -7.1568241043696927E+000                  5.9608903947401011E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     281                  1.4198542596989022E+001                  2.4579240285508415E+000                  4.9438009907353235E+000                 -7.1435028405343699E+000                  5.9818278728960399E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     282                  1.4174116730621654E+001                  2.4549627607784807E+000                  4.9487198725724033E+000                 -7.1334393361672728E+000                  5.9975605226124813E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     283                  1.4161733418946646E+001                  2.4534731149353526E+000                  4.9536945024749830E+000                 -7.1233993275349849E+000                  6.0133627779147698E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     284                  1.4136267069962612E+001                  2.4504324943209901E+000                  4.9586535257909787E+000                 -7.1131845808372081E+000                  6.0292955650160041E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     285                  1.4123174772618810E+001                  2.4488812135111830E+000                  4.9619724040888915E+000                 -7.1063858786207739E+000                  6.0399308229152719E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     286                  1.4110082475275005E+001                  2.4473376160493263E+000                  4.9669711541921515E+000                 -7.0962076576574171E+000                  6.0559031238461891E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     287                  1.4083160851759455E+001                  2.4441864092072021E+000                  4.9736361481029041E+000                 -7.0824675709021978E+000                  6.0773512302511694E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     288                  1.4055483181206492E+001                  2.4409778919128180E+000                  4.9786362030902964E+000                 -7.0720319830711436E+000                  6.0935555767409832E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     289                  1.4041256688986692E+001                  2.4393406520808809E+000                  4.9819833408464138E+000                 -7.0650869230495648E+000                  6.1043727686376359E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     290                  1.4027030196766894E+001                  2.4377111029950016E+000                  4.9870256925493424E+000                 -7.0546909954710415E+000                  6.1206189471887376E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     291                  1.3997782414208640E+001                  2.4343837822157042E+000                  4.9920576406999357E+000                 -7.0441013032902768E+000                  6.1370171340364230E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     292                  1.3982751296721874E+001                  2.4326857402549944E+000                  4.9954265283617252E+000                 -7.0370544276736418E+000                  6.1479639454614823E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     293                  1.3967720179235108E+001                  2.4309953608340962E+000                  5.0005021546368829E+000                 -7.0265072041187651E+000                  6.1644048796341560E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     294                  1.3936823668627925E+001                  2.4275434404870504E+000                  5.0072755980963937E+000                 -7.0122571671111702E+000                  6.1865007698683057E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     295                  1.3905072874789395E+001                  2.4240269609505964E+000                  5.0123613525170363E+000                 -7.0014250318868676E+000                  6.2032084978011524E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     296                  1.3888760251060360E+001                  2.4222321445491013E+000                  5.0157667505251826E+000                 -6.9942177249740745E+000                  6.2143619749586358E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     297                  1.3872447627331322E+001                  2.4204448923133648E+000                  5.0208979997369525E+000                 -6.9834320623311648E+000                  6.2311130186761909E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     298                  1.3838927595799506E+001                  2.4167945939410220E+000                  5.0260233979934696E+000                 -6.9724299294303576E+000                  6.2480396232745488E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     299                  1.3821709917495649E+001                  2.4149313262245347E+000                  5.0294556314535015E+000                 -6.9651100833225899E+000                  6.2593390960713986E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     300                  1.3804492239191795E+001                  2.4130755138886082E+000                  5.0346277271904398E+000                 -6.9541565444486908E+000                  6.2763090790507521E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     301                  1.3769120785154705E+001                  2.4092848159953810E+000                  5.0415356420515574E+000                 -6.9393412516740440E+000                  6.2991352368842692E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     302                  1.3732792218768983E+001                  2.4054213238653328E+000                  5.0467269279632347E+000                 -6.9280669807538775E+000                  6.3164099944755963E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     303                  1.3714138736503065E+001                  2.4034489888266952E+000                  5.0519781861494382E+000                 -6.9168416221646591E+000                  6.3337452059489951E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     304                  1.3676331779126491E+001                  2.3994726827307691E+000                  5.0571827304333112E+000                 -6.9054766981452058E+000                  6.3511274402966711E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     305                  1.3657178304015838E+001                  2.3974692696535427E+000                  5.0615673408329949E+000                 -6.8960173010271415E+000                  6.3656840561143673E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     306                  1.3627681665319596E+001                  2.3943971032222864E+000                  5.0668511488891212E+000                 -6.8845378717288908E+000                  6.3832981546037209E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     307                  1.3597662954528651E+001                  2.3912863975530394E+000                  5.0712429706427011E+000                 -6.8749296082221010E+000                  6.3979981537259860E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     308                  1.3577476456636457E+001                  2.3892032743667038E+000                  5.0756721394968771E+000                 -6.8653149155884741E+000                  6.4127672120851615E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     309                  1.3546396684661318E+001                  2.3860085841053693E+000                  5.0810113982645078E+000                 -6.8536417508995653E+000                  6.4306431929380601E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     310                  1.3514772123699032E+001                  2.3827730394366839E+000                  5.0854511212493314E+000                 -6.8438664567684659E+000                  6.4455668715275758E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     311                  1.3493507486728461E+001                  2.3806057605882613E+000                  5.0908283764458711E+000                 -6.8321762621883897E+000                  6.4635279168028354E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     312                  1.3449865442461439E+001                  2.3761762679721050E+000                  5.0962130900198428E+000                 -6.8202128611628154E+000                  6.4817258508462334E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     313                  1.3427476294541112E+001                  2.3739138468140011E+000                  5.0998215280940649E+000                 -6.8122592109066931E+000                  6.4938740304803968E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     314                  1.3405087146620787E+001                  2.3716575412344194E+000                  5.1052628184048094E+000                 -6.8003670618303724E+000                  6.5121182573858958E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     315                  1.3359148826191683E+001                  2.3670450825651566E+000                  5.1107147650583924E+000                 -6.7881877869843610E+000                  6.5306151803799919E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     316                  1.3335587621393694E+001                  2.3646887184292558E+000                  5.1143688182901874E+000                 -6.7800912880589790E+000                  6.5429632667221096E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     317                  1.3312026416595705E+001                  2.3623379675865608E+000                  5.1198796800141251E+000                 -6.7679857724158561E+000                  6.5615081099696999E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     318                  1.3263695580412234E+001                  2.3575312464264782E+000                  5.1254045396231227E+000                 -6.7555752569189211E+000                  6.5803230137778614E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     319                  1.3238913647857419E+001                  2.3550750768233208E+000                  5.1291080433152212E+000                 -6.7473255113285617E+000                  6.5928838164419776E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     320                  1.3214131715302607E+001                  2.3526239284262211E+000                  5.1337605443333807E+000                 -6.7370028604986700E+000                  6.6086351359274635E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     321                  1.3176015397359139E+001                  2.3488626600560703E+000                  5.1393769019103317E+000                 -6.7244534977100496E+000                  6.6277256260274857E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     322                  1.3137257581704743E+001                  2.3450485249719093E+000                  5.1440548733985203E+000                 -6.7139276159888048E+000                  6.6436895850326518E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     323                  1.3111205205364842E+001                  2.3424903894062736E+000                  5.1487753123612432E+000                 -6.7034032021235612E+000                  6.6597275056305980E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     324                  1.3071145400124966E+001                  2.3385641247335469E+000                  5.1544757056464254E+000                 -6.6906018920304673E+000                  6.6791734101771629E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     325                  1.3030418666240783E+001                  2.3345811041394668E+000                  5.1611673898087362E+000                 -6.6756232721616175E+000                  6.7019713394827445E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     326                  1.2974991932317442E+001                  2.3291716837868432E+000                  5.1669009496398832E+000                 -6.6625504183970881E+000                  6.7216978213030307E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     327                  1.2946938663864991E+001                  2.3264390974950682E+000                  5.1707621138160684E+000                 -6.6538297093555316E+000                  6.7349213164074149E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     328                  1.2918192608299943E+001                  2.3236417750934737E+000                  5.1766118860073975E+000                 -6.6407385978647060E+000                  6.7548675386612507E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     329                  1.2859994615209391E+001                  2.3179840366223252E+000                  5.1844321871957773E+000                 -6.6230036785928750E+000                  6.7817259277419595E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     330                  1.2800371657058777E+001                  2.3121953260089474E+000                  5.1903152854437993E+000                 -6.6094797082307801E+000                  6.8020806046044671E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     331                  1.2770200636433669E+001                  2.3092689609417656E+000                  5.1942779787446591E+000                 -6.6004604470154256E+000                  6.8157257739669550E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     332                  1.2739297234453277E+001                  2.3062724944827679E+000                  5.2002829336874266E+000                 -6.5869238860078614E+000                  6.8363094548927510E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     333                  1.2676744660969954E+001                  2.3002067936677189E+000                  5.2062765995192608E+000                 -6.5730695702407953E+000                  6.8571255460032496E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     334                  1.2645095489467025E+001                  2.2971387031993458E+000                  5.2103145553058496E+000                 -6.5638308674969377E+000                  6.8710807069187068E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     335                  1.2612687066978944E+001                  2.2939964577129262E+000                  5.2143722820958978E+000                 -6.5545320569325156E+000                  6.8851188520199642E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     336                  1.2580278644490868E+001                  2.2908532763866760E+000                  5.2204991548046369E+000                 -6.5406367700438244E+000                  6.9062108401012114E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     337                  1.2513916134751247E+001                  2.2844102325982028E+000                  5.2266703929392850E+000                 -6.5262729949105118E+000                  6.9277427128979783E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     338                  1.2479948366515233E+001                  2.2811102434625394E+000                  5.2329175475338472E+000                 -6.5120499929594624E+000                  6.9493056246064038E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     339                  1.2411212543411768E+001                  2.2744212641169148E+000                  5.2391659836112883E+000                 -6.4974434174891531E+000                  6.9711692028167436E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     340                  1.2376444488544319E+001                  2.2710336482928302E+000                  5.2444362950140011E+000                 -6.4853316951244642E+000                  6.9894591878398051E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     341                  1.2323071213714897E+001                  2.2658240017997797E+000                  5.2497468003655268E+000                 -6.4729527689377768E+000                  7.0080267474284392E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     342                  1.2287075018548391E+001                  2.2623046038065051E+000                  5.2550878939163814E+000                 -6.4606398421469491E+000                  7.0266040925042184E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     343                  1.2232459707878286E+001                  2.2569527265807645E+000                  5.2604724515223982E+000                 -6.4480499523025578E+000                  7.0454714682592261E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     344                  1.2195207537653559E+001                  2.2532944048512307E+000                  5.2648113921889683E+000                 -6.4379529241721052E+000                  7.0606431077836964E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     345                  1.2157955367428832E+001                  2.2496285857283964E+000                  5.2713692814974902E+000                 -6.4228681738536766E+000                  7.0834488303572698E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     346                  1.2081739180789434E+001                  2.2420995944730930E+000                  5.2779967289821696E+000                 -6.4071847749589121E+000                  7.1068311629737755E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     347                  1.2042761205517316E+001                  2.2382363709705548E+000                  5.2824503090145951E+000                 -6.3967654149525899E+000                  7.1224583359632980E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     348                  1.2003783230245201E+001                  2.2343625823225368E+000                  5.2869345421083072E+000                 -6.3862633318760347E+000                  7.1382045690464926E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     349                  1.1963921432546107E+001                  2.2303893746549610E+000                  5.2937407198302777E+000                 -6.3705092172835567E+000                  7.1619739330913816E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     350                  1.1883300104227354E+001                  2.2223111743889632E+000                  5.3005798482146531E+000                 -6.3542058419478931E+000                  7.1862181889116945E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     351                  1.1842540573607696E+001                  2.2182081498710486E+000                  5.3051954382400890E+000                 -6.3433422288456338E+000                  7.2024828087405179E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     352                  1.1800869444249786E+001                  2.2139978226195987E+000                  5.3098462942396907E+000                 -6.3323784854472365E+000                  7.2188885262184863E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     353                  1.1759198314891876E+001                  2.2097710623033691E+000                  5.3168835848086209E+000                 -6.3160011158791525E+000                  7.2435640591540329E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     354                  1.1674005255259251E+001                  2.2010706461207072E+000                  5.3240218924417722E+000                 -6.2988665167346225E+000                  7.2689851868604736E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     355                  1.1630469610639828E+001                  2.1965970655153142E+000                  5.3288250331103262E+000                 -6.2874852635753120E+000                  7.2859867556497120E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     356                  1.1586933966020405E+001                  2.1921020968138438E+000                  5.3360969275361567E+000                 -6.2704860588626046E+000                  7.3115664838253567E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     357                  1.1497957235418097E+001                  2.1828393703503286E+000                  5.3434866007687596E+000                 -6.2526475631024665E+000                  7.3379809415786346E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     358                  1.1452502663402100E+001                  2.1780717524248421E+000                  5.3484621248147466E+000                 -6.2407983768839070E+000                  7.3556532242979573E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     359                  1.1407048091386102E+001                  2.1732766699476542E+000                  5.3534841786622014E+000                 -6.2288262976042281E+000                  7.3735032416181463E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     360                  1.1360613961888756E+001                  2.1683487098124559E+000                  5.3598396920311817E+000                 -6.2137672194848461E+000                  7.3960321279498613E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     361                  1.1290466386285980E+001                  2.1608427423158867E+000                  5.3675443711821966E+000                 -6.1953328961298810E+000                  7.4234816928226923E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     362                  1.1219326047969723E+001                  2.1531538185855865E+000                  5.3740715021727441E+000                 -6.1795649167355844E+000                  7.4468530381635700E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
