                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     459                  1.4924073440986124E+001                  5.4502120036040558E-001                  6.5652965296542325E+000                 -2.0000595691103098E+000                  1.2730710010791951E+001                  6.9999999999981022E-001                  2.8000000000018976E-001                  2.0000000000000018E-002 
                                     460                  1.4921185102618921E+001                  5.4364980674750518E-001                  6.5698042030530770E+000                 -1.9836189957935426E+000                  1.2751408686677316E+001                  6.9999999999978857E-001                  2.8000000000021152E-001                  1.9999999999999907E-002 
                                     461                  1.4918199626994722E+001                  5.4227192831539850E-001                  6.5742959564832679E+000                 -1.9672035882296426E+000                  1.2772064940934246E+001                  6.9999999999976426E-001                  2.8000000000023578E-001                  2.0000000000000018E-002 
                                     462                  1.4915113799969140E+001                  5.4088741506983562E-001                  6.5787730100796988E+000                 -1.9508123190631876E+000                  1.2792681563016799E+001                  6.9999999999973750E-001                  2.8000000000026271E-001                  1.9999999999999796E-002 
                                     463                  1.4911924306756763E+001                  5.3949611871288816E-001                  6.5832365638352695E+000                 -1.9344449586843790E+000                  1.2813261193005141E+001                  6.9999999999970774E-001                  2.8000000000029251E-001                  1.9999999999999796E-002 
                                     464                  1.4908627730131629E+001                  5.3809789053415324E-001                  6.5876878016558313E+000                 -1.9181012764386030E+000                  1.2833806335485114E+001                  6.9999999999967444E-001                  2.8000000000032588E-001                  1.9999999999999685E-002 
                                     465                  1.4905220544973183E+001                  5.3669258026769229E-001                  6.5921279086880427E+000                 -1.9017801134817802E+000                  1.2854319415419068E+001                  6.9999999999963802E-001                  2.8000000000036218E-001                  1.9999999999999796E-002 
                                     466                  1.4901699101308012E+001                  5.3528003350624154E-001                  6.5965580904899941E+000                 -1.8854799667450222E+000                  1.2874802842038038E+001                  6.9999999999959728E-001                  2.8000000000040282E-001                  1.9999999999999907E-002 
                                     467                  1.4898059612135754E+001                  5.3386008991789435E-001                  6.6009795799080599E+000                 -1.8691994007283306E+000                  1.2895259029316705E+001                  6.9999999999955231E-001                  2.8000000000044778E-001                  1.9999999999999907E-002 
                                     468                  1.4894298147581537E+001                  5.3243258299144325E-001                  6.6053936071447952E+000                 -1.8529372511978461E+000                  1.2915690332200153E+001                  6.9999999999950280E-001                  2.8000000000049730E-001                  1.9999999999999907E-002 
                                     469                  1.4890410652939213E+001                  5.3099734805240517E-001                  6.6098013203350252E+000                 -1.8366926607187819E+000                  1.2936098921646238E+001                  6.9999999999944784E-001                  2.8000000000055225E-001                  1.9999999999999907E-002 
                                     470                  1.4886392971338417E+001                  5.2955423076531638E-001                  6.6142037233212578E+000                 -1.8204650374068296E+000                  1.2956486677166092E+001                  6.9999999999938733E-001                  2.8000000000061293E-001                  1.9999999999999796E-002 
                                     471                  1.4882240864653546E+001                  5.2810309396917843E-001                  6.6186016677547963E+000                 -1.8042540637879496E+000                  1.2976855152633876E+001                  6.9999999999931983E-001                  2.8000000000068020E-001                  2.0000000000000018E-002 
                                     472                  1.4877950014822684E+001                  5.2664381678204253E-001                  6.6229958547902701E+000                 -1.7880595872303415E+000                  1.2997205567287450E+001                  6.9999999999924556E-001                  2.8000000000075448E-001                  2.0000000000000018E-002 
                                     473                  1.4873516038331699E+001                  5.2517629836652613E-001                  6.6273868370173821E+000                 -1.7718812635545165E+000                  1.3017538794881448E+001                  6.9999999999916351E-001                  2.8000000000083658E-001                  1.9999999999999907E-002 
                                     474                  1.4868934490710288E+001                  5.2370045906819906E-001                  6.6317750325344837E+000                 -1.7557184485215771E+000                  1.3037855407427832E+001                  6.9999999999907281E-001                  2.8000000000092728E-001                  1.9999999999999907E-002 
                                     475                  1.4864200858319217E+001                  5.2221623780923665E-001                  6.6361607403766447E+000                 -1.7395704883671390E+000                  1.3058155731179912E+001                  6.9999999999897267E-001                  2.8000000000102748E-001                  1.9999999999999796E-002 
                                     476                  1.4859310554845635E+001                  5.2072359033058013E-001                  6.6405441536589169E+000                 -1.7234371372228059E+000                  1.3078439901288764E+001                  6.9999999999886187E-001                  2.8000000000113817E-001                  2.0000000000000018E-002 
                                     477                  1.4854258910028758E+001                  5.1922248382689673E-001                  6.6449253720421693E+000                 -1.7073193688613297E+000                  1.3098707927185316E+001                  6.9999999999873974E-001                  2.8000000000126035E-001                  1.9999999999999907E-002 
                                     478                  1.4849041156845685E+001                  5.1771288867370269E-001                  6.6493044125573233E+000                 -1.6912186083160148E+000                  1.3118959751080322E+001                  6.9999999999860496E-001                  2.8000000000139524E-001                  1.9999999999999796E-002 
                                     479                  1.4843652418801938E+001                  5.1619477316639495E-001                  6.6536812261482012E+000                 -1.6751354657997992E+000                  1.3139195295334551E+001                  6.9999999999845608E-001                  2.8000000000154407E-001                  1.9999999999999796E-002 
                                     480                  1.4838087698071805E+001                  5.1466810330843882E-001                  6.6580557386518135E+000                 -1.6590695190051232E+000                  1.3159414493247477E+001                  6.9999999999829177E-001                  2.8000000000170838E-001                  1.9999999999999796E-002 
                                     481                  1.4832341867274298E+001                  5.1313284479921850E-001                  6.6624278948423505E+000                 -1.6430197814287331E+000                  1.3179617303176489E+001                  6.9999999999811058E-001                  2.8000000000188946E-001                  2.0000000000000018E-002 
                                     482                  1.4826409663670134E+001                  5.1158896431748779E-001                  6.6667976717397588E+000                 -1.6269858317644832E+000                  1.3199803712934532E+001                  6.9999999999791107E-001                  2.8000000000208897E-001                  2.0000000000000018E-002 
                                     483                  1.4820285684804279E+001                  5.1003642729608933E-001                  6.6711650726724372E+000                 -1.6109679147516749E+000                  1.3219973715952799E+001                  6.9999999999769102E-001                  2.8000000000230907E-001                  1.9999999999999907E-002 
                                     484                  1.4813964399887325E+001                  5.0847519921321815E-001                  6.6755301209486033E+000                 -1.5949664662442742E+000                  1.3240127280885025E+001                  6.9999999999744877E-001                  2.8000000000255149E-001                  1.9999999999999796E-002 
                                     485                  1.4807440152409761E+001                  5.0690524598104969E-001                  6.6798928572677561E+000                 -1.5789815983879487E+000                  1.3260264329671031E+001                  6.9999999999718143E-001                  2.8000000000281866E-001                  1.9999999999999907E-002 
                                     486                  1.4800707169833174E+001                  5.0532653772515401E-001                  6.6842533354758045E+000                 -1.5630129171339555E+000                  1.3280384702311920E+001                  6.9999999999688711E-001                  2.8000000000311304E-001                  1.9999999999999796E-002 
                                     487                  1.4793759578290876E+001                  5.0373905411602216E-001                  6.6886116183227049E+000                 -1.5470600000033816E+000                  1.3300488125355587E+001                  6.9999999999656348E-001                  2.8000000000343661E-001                  1.9999999999999907E-002 
                                     488                  1.4786591414470520E+001                  5.0214278695592340E-001                  6.6929677719733176E+000                 -1.5311228389911176E+000                  1.3320574184070711E+001                  6.9999999999620710E-001                  2.8000000000379310E-001                  1.9999999999999796E-002 
                                     489                  1.4779196642710167E+001                  5.0053774195259626E-001                  6.6973218563875401E+000                 -1.5152025046660365E+000                  1.3340642285325229E+001                  6.9999999999581475E-001                  2.8000000000418551E-001                  1.9999999999999796E-002 
                                     490                  1.4771569179184000E+001                  4.9892393904846555E-001                  6.7016739129434288E+000                 -1.4993010847304835E+000                  1.3360691613222881E+001                  6.9999999999538320E-001                  2.8000000000461683E-001                  2.0000000000000018E-002 
                                     491                  1.4763702922096266E+001                  4.9730141352416746E-001                  6.7060239496843392E+000                 -1.4834207721250072E+000                  1.3380721113173061E+001                  6.9999999999490858E-001                  2.8000000000509129E-001                  2.0000000000000129E-002 
                                     492                  1.4755591761841474E+001                  4.9567021570755293E-001                  6.7103719178210195E+000                 -1.4675631864647396E+000                  1.3400729492596062E+001                  6.9999999999438722E-001                  2.8000000000561281E-001                  2.0000000000000018E-002 
                                     493                  1.4747229602635596E+001                  4.9403041538125014E-001                  6.7147176980879113E+000                 -1.4517291600305386E+000                  1.3420715219290557E+001                  6.9999999999381413E-001                  2.8000000000618591E-001                  2.0000000000000018E-002 
                                     494                  1.4738610376993490E+001                  4.9238210534905474E-001                  6.7190611152768600E+000                 -1.4359195222596937E+000                  1.3440676586534815E+001                  6.9999999999318452E-001                  2.8000000000681552E-001                  2.0000000000000018E-002 
                                     495                  1.4729728010351788E+001                  4.9072539257864861E-001                  6.7234019609948668E+000                 -1.4201356100410594E+000                  1.3460611824140438E+001                  6.9999999999249352E-001                  2.8000000000750669E-001                  1.9999999999999796E-002 
                                     496                  1.4720576385690158E+001                  4.8906038826222831E-001                  6.7277400096600672E+000                 -1.4043791527847533E+000                  1.3480519181891630E+001                  6.9999999999173490E-001                  2.8000000000826525E-001                  1.9999999999999796E-002 
                                     497                  1.4711149317842795E+001                  4.8738720079329617E-001                  6.7320750400274134E+000                 -1.3886517994261141E+000                  1.3500397032235385E+001                  6.9999999999090246E-001                  2.8000000000909758E-001                  2.0000000000000018E-002 
                                     498                  1.4701440485572368E+001                  4.8570592372722626E-001                  6.7364068738571010E+000                 -1.3729547678197815E+000                  1.3520244045329193E+001                  6.9999999998998963E-001                  2.8000000001001057E-001                  1.9999999999999796E-002 
                                     499                  1.4691443314393021E+001                  4.8401661806306306E-001                  6.7407354025375126E+000                 -1.3572888468105895E+000                  1.3540059308919048E+001                  6.9999999998898887E-001                  2.8000000001101133E-001                  1.9999999999999796E-002 
                                     500                  1.4681150932844069E+001                  4.8231930886332902E-001                  6.7450605919993238E+000                 -1.3416542500939224E+000                  1.3559842346436819E+001                  6.9999999998789175E-001                  2.8000000001210840E-001                  1.9999999999999796E-002 
                                     501                  1.4670556137456870E+001                  4.8061398452065018E-001                  6.7493824928412547E+000                 -1.3260504210348065E+000                  1.3579593155472997E+001                  6.9999999998668994E-001                  2.8000000001331010E-001                  2.0000000000000018E-002 
                                     502                  1.4659651317460677E+001                  4.7890059091074044E-001                  6.7537012436757182E+000                 -1.3104763824942574E+000                  1.3599312213574430E+001                  6.9999999998537354E-001                  2.8000000001462644E-001                  2.0000000000000018E-002 
                                     503                  1.4648428444162743E+001                  4.7717903527366484E-001                  6.7580170609917927E+000                 -1.2949313753239811E+000                  1.3619000399234436E+001                  6.9999999998393203E-001                  2.8000000001606801E-001                  2.0000000000000018E-002 
                                     504                  1.4636879087436776E+001                  4.7544919156811888E-001                  6.7623302248827111E+000                 -1.2794151357635013E+000                  1.3638658890235883E+001                  6.9999999998235396E-001                  2.8000000001764619E-001                  1.9999999999999796E-002 
                                     505                  1.4624994443166752E+001                  4.7371090575221547E-001                  6.7666410604644156E+000                 -1.2639277249401366E+000                  1.3658289069297112E+001                  6.9999999998062667E-001                  2.8000000001937353E-001                  1.9999999999999796E-002 
                                     506                  1.4612765357780304E+001                  4.7196400059694332E-001                  6.7709499241699094E+000                 -1.2484687994591372E+000                  1.3677892455655529E+001                  6.9999999997873641E-001                  2.8000000002126368E-001                  1.9999999999999907E-002 
                                     507                  1.4600182339547569E+001                  4.7020828098642220E-001                  6.7752571965346586E+000                 -1.2330370357181539E+000                  1.3697470657287461E+001                  6.9999999997666840E-001                  2.8000000002333181E-001                  1.9999999999999796E-002 
                                     508                  1.4587235568180352E+001                  4.6844354106235186E-001                  6.7795632751633663E+000                 -1.2176304805200333E+000                  1.3717025323578927E+001                  6.9999999997440610E-001                  2.8000000002559411E-001                  1.9999999999999796E-002 
                                     509                  1.4573914913584579E+001                  4.6666957102189488E-001                  6.7838685676351167E+000                 -1.2022469938066991E+000                  1.3736558104187703E+001                  6.9999999997193185E-001                  2.8000000002806819E-001                  2.0000000000000018E-002 
                                     510                  1.4560209945567379E+001                  4.6488616062096066E-001                  6.7881734873770760E+000                 -1.1868849853304879E+000                  1.3756070630039529E+001                  6.9999999996922635E-001                  2.8000000003077380E-001                  1.9999999999999796E-002 
                                     511                  1.4546109929197028E+001                  4.6309309758560158E-001                  6.7924784514122507E+000                 -1.1715436193322870E+000                  1.3775564509261397E+001                  6.9999999996626872E-001                  2.8000000003373143E-001                  1.9999999999999796E-002 
                                     512                  1.4531603816912529E+001                  4.6129016464860872E-001                  6.7967838779556891E+000                 -1.1562221181965744E+000                  1.3795041318697763E+001                  6.9999999996303508E-001                  2.8000000003696512E-001                  1.9999999999999796E-002 
                                     513                  1.4516680252116776E+001                  4.5947714080345381E-001                  6.8010901829747983E+000                 -1.1409194666058280E+000                  1.3814502583796797E+001                  6.9999999995950080E-001                  2.8000000004049908E-001                  2.0000000000000129E-002 
                                     514                  1.4501327581599231E+001                  4.5765380472252609E-001                  6.8053977800353413E+000                 -1.1256343920559446E+000                  1.3833949769789555E+001                  6.9999999995563866E-001                  2.8000000004436137E-001                  2.0000000000000018E-002 
                                     515                  1.4485533845596400E+001                  4.5581993546167765E-001                  6.8086186232454171E+000                 -1.1141548910628627E+000                  1.3848538605732568E+001                  6.9999999995251216E-001                  2.8000000004748804E-001                  1.9999999999999796E-002 
                                     516                  1.4477410303789583E+001                  4.5489247892741669E-001                  6.8107735690843576E+000                 -1.1065241892277582E+000                  1.3858252879147088E+001                  6.9999999995030715E-001                  2.8000000004969300E-001                  1.9999999999999796E-002 
                                     517                  1.4469286761982763E+001                  4.5397535134254419E-001                  6.8140184731871054E+000                 -1.0951118469475725E+000                  1.3872807667906411E+001                  6.9999999994680728E-001                  2.8000000005319281E-001                  1.9999999999999907E-002 
                                     518                  1.4452573709122575E+001                  4.5211975021834400E-001                  6.8183324503767526E+000                 -1.0798727300786954E+000                  1.3892220940413596E+001                  6.9999999994177009E-001                  2.8000000005822984E-001                  2.0000000000000018E-002 
                                     519                  1.4435381720200430E+001                  4.5025294321215165E-001                  6.8226493965072397E+000                 -1.0646471305686247E+000                  1.3911625571716582E+001                  6.9999999993626771E-001                  2.8000000006373221E-001                  2.0000000000000018E-002 
                                     520                  1.4417697478523198E+001                  4.4837470064519264E-001                  6.8269697349191425E+000                 -1.0494337018921596E+000                  1.3931022831028365E+001                  6.9999999993025863E-001                  2.8000000006974124E-001                  2.0000000000000129E-002 
                                     521                  1.4399507305150633E+001                  4.4648479189363594E-001                  6.8302017476633221E+000                 -1.0380040260713292E+000                  1.3945579185633751E+001                  6.9999999992539674E-001                  2.8000000007460318E-001                  2.0000000000000018E-002 
                                     522                  1.4390152225717930E+001                  4.4552871444290876E-001                  6.8323646474332875E+000                 -1.0304051308658675E+000                  1.3955273373808712E+001                  6.9999999992196893E-001                  2.8000000007803094E-001                  2.0000000000000129E-002 
                                     523                  1.4380797146285227E+001                  4.4458302869923483E-001                  6.8356222381884768E+000                 -1.0190386470023225E+000                  1.3969800288039769E+001                  6.9999999991653039E-001                  2.8000000008346937E-001                  2.0000000000000240E-002 
                                     524                  1.4361552565853534E+001                  4.4266908845651265E-001                  6.8399552990486718E+000                 -1.0038568068959732E+000                  1.3989182713043430E+001                  6.9999999990870576E-001                  2.8000000009129378E-001                  2.0000000000000462E-002 
                                     525                  1.4341758757885462E+001                  4.4074277133633627E-001                  6.8442934313561699E+000                 -9.8868591653947879E-001                  1.4008562492396525E+001                  6.9999999990016348E-001                  2.8000000009983594E-001                  2.0000000000000573E-002 
                                     526                  1.4321400545802714E+001                  4.3880382841826066E-001                  6.8486370357674575E+000                 -9.7352565039039951E-001                  1.4027940688135613E+001                  6.9999999989083861E-001                  2.8000000010916082E-001                  2.0000000000000573E-002 
                                     527                  1.4300462372379039E+001                  4.3685200727284768E-001                  6.8518880548434895E+000                 -9.6213448951264990E-001                  1.4042487146446955E+001                  6.9999999988329520E-001                  2.8000000011670401E-001                  2.0000000000000795E-002 
                                     528                  1.4289695331126701E+001                  4.3586432297935379E-001                  6.8551788266311942E+000                 -9.5074936530000576E-001                  1.4057075188811156E+001                  6.9999999987518602E-001                  2.8000000012481269E-001                  2.0000000000001350E-002 
                                     529                  1.4267855121345805E+001                  4.3389267244957519E-001                  6.8584215603182086E+000                 -9.3942019803611365E-001                  1.4071554379936748E+001                  6.9999999986662420E-001                  2.8000000013337445E-001                  2.0000000000001350E-002 
                                     530                  1.4256781952817253E+001                  4.3290877071582767E-001                  6.8606028531587802E+000                 -9.3185238546223326E-001                  1.4081244355890739E+001                  6.9999999986056238E-001                  2.8000000013943588E-001                  2.0000000000001794E-002 
                                     531                  1.4245394285444455E+001                  4.3190756248324735E-001                  6.8627855377275928E+000                 -9.2428627213597192E-001                  1.4090934479187773E+001                  6.9999999985423078E-001                  2.8000000014576731E-001                  2.0000000000001905E-002 
                                     532                  1.4234006618071655E+001                  4.3091685329036505E-001                  6.8660737714402922E+000                 -9.1296801384897974E-001                  1.4105457451242636E+001                  6.9999999984418870E-001                  2.8000000015580884E-001                  2.0000000000002460E-002 
                                     533                  1.4210585151681382E+001                  4.2891099862544452E-001                  6.8704503751386499E+000                 -8.9784598732047827E-001                  1.4124841954574203E+001                  6.9999999982974737E-001                  2.8000000017024962E-001                  2.0000000000003015E-002 
                                     534                  1.4186500042296668E+001                  4.2689100171456673E-001                  6.8748345733986493E+000                 -8.8272976281346083E-001                  1.4144230170115213E+001                  6.9999999981398942E-001                  2.8000000018600657E-001                  2.0000000000004015E-002 
                                     535                  1.4161733418946648E+001                  4.2485661183354678E-001                  6.8792266411618099E+000                 -8.6761881892387471E-001                  1.4163622726024780E+001                  6.9999999979679584E-001                  2.8000000020319887E-001                  2.0000000000005347E-002 
                                     536                  1.4136267069962614E+001                  4.2280758235095389E-001                  6.8825157468916380E+000                 -8.5626089000318795E-001                  1.4178184720420504E+001                  6.9999999978289307E-001                  2.8000000021710053E-001                  2.0000000000006457E-002 
                                     537                  1.4123174772618810E+001                  4.2177036081572350E-001                  6.8847177104405173E+000                 -8.4870899183016946E-001                  1.4187884720431303E+001                  6.9999999977309957E-001                  2.8000000022689303E-001                  2.0000000000007345E-002 
                                     538                  1.4110082475275007E+001                  4.2074372732317428E-001                  6.8880352836841725E+000                 -8.3741217541507607E-001                  1.4202422912221959E+001                  6.9999999975757266E-001                  2.8000000024241795E-001                  2.0000000000009344E-002 
                                     539                  1.4083160851759455E+001                  4.1866470255292071E-001                  6.8924522875966803E+000                 -8.2231738392987352E-001                  1.4221831054696157E+001                  6.9999999973524885E-001                  2.8000000026473904E-001                  2.0000000000012119E-002 
                                     540                  1.4055483181206492E+001                  4.1657033357423628E-001                  6.8968779233334816E+000                 -8.0722836547353671E-001                  1.4241244794657712E+001                  6.9999999971089988E-001                  2.8000000028908451E-001                  2.0000000000015561E-002 
                                     541                  1.4027030196766892E+001                  4.1446039959227876E-001                  6.9013122942805296E+000                 -7.9214458712498081E-001                  1.4260664106051335E+001                  6.9999999968434301E-001                  2.8000000031563643E-001                  2.0000000000020557E-002 
                                     542                  1.3997782414208638E+001                  4.1233469156415464E-001                  6.9046337683218688E+000                 -7.8080606447845846E-001                  1.4275247540196014E+001                  6.9999999966287529E-001                  2.8000000033709965E-001                  2.0000000000025109E-002 
                                     543                  1.3982751296721874E+001                  4.1125855078434398E-001                  6.9068573851704613E+000                 -7.7326744461919217E-001                  1.4284961246874966E+001                  6.9999999964775872E-001                  2.8000000035221267E-001                  2.0000000000028662E-002 
                                     544                  1.3967720179235110E+001                  4.1019307664962490E-001                  6.9102074446239206E+000                 -7.6199127887523666E-001                  1.4299518708813455E+001                  6.9999999962380210E-001                  2.8000000037616285E-001                  2.0000000000035101E-002 
                                     545                  1.3936823668627927E+001                  4.0803524865587537E-001                  6.9146683293395945E+000                 -7.4692319365041926E-001                  1.4318953137438111E+001                  6.9999999958937076E-001                  2.8000000041058370E-001                  2.0000000000045537E-002 
                                     546                  1.3905072874789399E+001                  4.0586108708460361E-001                  6.9191380707808205E+000                 -7.3186213843762227E-001                  1.4338391660920099E+001                  6.9999999955183456E-001                  2.8000000044810630E-001                  2.0000000000059082E-002 
                                     547                  1.3872447627331328E+001                  4.0367041601395415E-001                  6.9236166446918386E+000                 -7.1680900254000823E-001                  1.4357833623909153E+001                  6.9999999951091940E-001                  2.8000000048900364E-001                  2.0000000000076956E-002 
                                     548                  1.3838927595799507E+001                  4.0146306392078401E-001                  6.9269714872123345E+000                 -7.0549524270987651E-001                  1.4372433387466341E+001                  6.9999999947785807E-001                  2.8000000052204815E-001                  2.0000000000093721E-002 
                                     549                  1.3821709917495653E+001                  4.0034563908960585E-001                  6.9292171967803826E+000                 -6.9797511527710321E-001                  1.4382156349730449E+001                  6.9999999945458924E-001                  2.8000000054530383E-001                  2.0000000000106932E-002 
                                     550                  1.3804492239191797E+001                  3.9923892760806634E-001                  6.9326000830612236E+000                 -6.8672972726090609E-001                  1.4396724970724367E+001                  6.9999999941773161E-001                  2.8000000058213792E-001                  2.0000000000130469E-002 
                                     551                  1.3769120785154710E+001                  3.9699769991313394E-001                  6.9371049204848809E+000                 -6.7170533500532381E-001                  1.4416172673913119E+001                  6.9999999936478385E-001                  2.8000000063504682E-001                  2.0000000000169327E-002 
                                     552                  1.3732792218768989E+001                  3.9473927137753079E-001                  6.9416184315466491E+000                 -6.5669173080263288E-001                  1.4435620674605818E+001                  6.9999999930710066E-001                  2.8000000069267900E-001                  2.0000000000220286E-002 
                                     553                  1.3695485254237147E+001                  3.9246346300909513E-001                  6.9461405859569982E+000                 -6.4168927272677145E-001                  1.4455068154573974E+001                  6.9999999924426770E-001                  2.8000000075544645E-001                  2.0000000000285789E-002 
                                     554                  1.3657178304015838E+001                  3.9017009052769636E-001                  6.9495282660545294E+000                 -6.3041467832396247E-001                  1.4469670518528149E+001                  6.9999999919352096E-001                  2.8000000080613147E-001                  2.0000000000347518E-002 
                                     555                  1.3637513878218343E+001                  3.8900920751590717E-001                  6.9517956536806356E+000                 -6.2292207346592121E-001                  1.4479393230780166E+001                  6.9999999915782329E-001                  2.8000000084178067E-001                  2.0000000000396034E-002 
                                     556                  1.3617849452420847E+001                  3.8785903640924352E-001                  6.9552107045663405E+000                 -6.1172024943972481E-001                  1.4493958447770138E+001                  6.9999999910130983E-001                  2.8000000089820870E-001                  2.0000000000481410E-002 
                                     557                  1.3577476456636457E+001                  3.8552994956867659E-001                  6.9586114784288524E+000                 -6.0046505383868820E-001                  1.4508557673662773E+001                  6.9999999904113230E-001                  2.8000000095828242E-001                  2.0000000000585327E-002 
                                     558                  1.3556756608653032E+001                  3.8435100985362186E-001                  6.9608875554709444E+000                 -5.9298629868106978E-001                  1.4518277542048210E+001                  6.9999999899880883E-001                  2.8000000100052469E-001                  2.0000000000666485E-002 
                                     559                  1.3536036760669608E+001                  3.8318276563497716E-001                  6.9643155985062961E+000                 -5.8180652416889789E-001                  1.4532837358859380E+001                  6.9999999893181974E-001                  2.8000000106737027E-001                  2.0000000000810036E-002 
                                     560                  1.3493507486728465E+001                  3.8081710483530296E-001                  6.9688815160520443E+000                 -5.6687315778156377E-001                  1.4552270707521902E+001                  6.9999999883564779E-001                  2.8000000116330270E-001                  2.0000000001049512E-002 
                                     561                  1.3449865442461439E+001                  3.7843280378364647E-001                  6.9734567282745807E+000                 -5.5195698788346415E-001                  1.4571699084956860E+001                  6.9999999873096552E-001                  2.8000000126767488E-001                  2.0000000001359597E-002 
                                     562                  1.3405087146620787E+001                  3.7602961129179358E-001                  6.9780415854444993E+000                 -5.3705926555594541E-001                  1.4591121808833181E+001                  6.9999999861702933E-001                  2.8000000138120990E-001                  2.0000000001760831E-002 
                                     563                  1.3359148826191682E+001                  3.7360726282225959E-001                  6.9814777644242545E+000                 -5.2586739253117498E-001                  1.4605703809092024E+001                  6.9999999852505601E-001                  2.8000000147280807E-001                  2.0000000002135865E-002 
                                     564                  1.3335587621393692E+001                  3.7238111270489793E-001                  6.9837776692787017E+000                 -5.1843283666468276E-001                  1.4615410423480444E+001                  6.9999999846039529E-001                  2.8000000153717486E-001                  2.0000000002429852E-002 
                                     565                  1.3312026416595703E+001                  3.7116556598486283E-001                  6.9872418245724885E+000                 -5.0732231176437570E-001                  1.4629947669312662E+001                  6.9999999835808913E-001                  2.8000000163896205E-001                  2.0000000002948770E-002 
                                     566                  1.3263695580412232E+001                  3.6870406758696278E-001                  6.9918584221074038E+000                 -4.9248544287251278E-001                  1.4649349447024106E+001                  6.9999999821124026E-001                  2.8000000178494555E-001                  2.0000000003814189E-002 
                                     567                  1.3214131715302601E+001                  3.6622254638688473E-001                  6.9964867559407109E+000                 -4.7767176340342965E-001                  1.4668742956755024E+001                  6.9999999805143553E-001                  2.8000000194363245E-001                  2.0000000004932073E-002 
                                     568                  1.3163309958044644E+001                  3.6372068172567906E-001                  7.0011275141425804E+000                 -4.6288331152024448E-001                  1.4688127566048454E+001                  6.9999999787752953E-001                  2.8000000211609521E-001                  2.0000000006375251E-002 
                                     569                  1.3111205205364833E+001                  3.6119813306638782E-001                  7.0046082263467229E+000                 -4.5177794110394709E-001                  1.4702679918098333E+001                  6.9999999773713173E-001                  2.8000000225514354E-001                  2.0000000007724728E-002 
                                     570                  1.3084498668538249E+001                  3.5992117166754534E-001                  7.0069384468221871E+000                 -4.4440365923756897E-001                  1.4712365087134497E+001                  6.9999999763843368E-001                  2.8000000235278560E-001                  2.0000000008780772E-002 
                                     571                  1.3057792131711668E+001                  3.5865463210089543E-001                  7.0092723888053072E+000                 -4.3703661799816834E-001                  1.4722047671415943E+001                  6.9999999753545961E-001                  2.8000000245456003E-001                  2.0000000009980368E-002 
                                     572                  1.3030418666240775E+001                  3.5736699004065597E-001                  7.0128025070947713E+000                 -4.2598576808864458E-001                  1.4736605401393964E+001                  6.9999999737185503E-001                  2.8000000261603902E-001                  2.0000000012105890E-002 
                                     573                  1.2974991932317435E+001                  3.5479111501689281E-001                  7.0162956846450353E+000                 -4.1497801504060933E-001                  1.4751079163966507E+001                  6.9999999719898331E-001                  2.8000000278636644E-001                  2.0000000014650299E-002 
                                     574                  1.2946938663864984E+001                  3.5350291999649347E-001                  7.0198281166881946E+000                 -4.0400556998023457E-001                  1.4765564505488262E+001                  6.9999999701391635E-001                  2.8000000296833150E-001                  2.0000000017752151E-002 
                                     575                  1.2889446552734887E+001                  3.5089391254956076E-001                  7.0233529832211286E+000                 -3.9298692279715342E-001                  1.4780084698395097E+001                  6.9999999681669922E-001                  2.8000000316180601E-001                  2.0000000021494824E-002 
                                     576                  1.2859994615209384E+001                  3.4957303828283293E-001                  7.0257129592124903E+000                 -3.8567217369567258E-001                  1.4789747128498215E+001                  6.9999999667800417E-001                  2.8000000329757402E-001                  2.0000000024421816E-002 
                                     577                  1.2830542677683878E+001                  3.4826236612773659E-001                  7.0292684748908982E+000                 -3.7474808461693915E-001                  1.4804213549367768E+001                  6.9999999645846278E-001                  2.8000000351195448E-001                  2.0000000029582798E-002 
                                     578                  1.2770200636433662E+001                  3.4560764072766770E-001                  7.0328170760886879E+000                 -3.6377907790604347E-001                  1.4818715038765998E+001                  6.9999999622436959E-001                  2.8000000373982115E-001                  2.0000000035809262E-002 
                                     579                  1.2739297234453270E+001                  3.4426351562130880E-001                  7.0364044410470044E+000                 -3.5285021572559933E-001                  1.4833223710316858E+001                  6.9999999597355322E-001                  2.8000000398304759E-001                  2.0000000043399191E-002 
                                     580                  1.2676744660969947E+001                  3.4157324089286373E-001                  7.0399568421178769E+000                 -3.4196289024010501E-001                  1.4847652646429308E+001                  6.9999999570806648E-001                  2.8000000423945115E-001                  2.0000000052482370E-002 
