                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      883                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8572461255900831E+004                  3.5022408200320046E+002                  2.8481331470853045E+004                  2.4513881016445706E+004                  6.4393835959088292E+000                 -5.9371583773794558E+000                  6.9981409727806487E-001                  1.2499062098898701E-005                  2.7998638237949230E-001                  2.3188423631374604E-003                  2.3188021623340338E-003                  9.3595925216613200E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499028002789739E+001                  3.5618132648941836E-004                  4.1996379338213163E+000                  4.5753520991427779E-002                  2.1975359497129237E-002                  1.4040223807572488E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995496088E+001                  6.4180434384351583E+000                  1.4999999945192709E+001                  6.3747785345961478E+000                  4.2242964412489178E+004                  3.3458439865146553E+004                  6.1189821350347996E+006                  1.9978611664483251E+004                  1.9978611664483258E+004                  7.6080321162287731E-034                  1.3214263694538611E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5328570174057476E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     501                  1.4516680252116775E+001                  5.4991164960433314E-001                  6.7319180804911429E+000                 -1.4550207876498478E+000                  1.3438671198611006E+001                  6.9999999999784746E-001                  2.8000000000215264E-001                  1.9999999999999907E-002 
                                     502                  1.4501327581599229E+001                  5.4789816126367685E-001                  6.7363454520124426E+000                 -1.4391383191121623E+000                  1.3458779602903428E+001                  6.9999999999762486E-001                  2.8000000000237524E-001                  1.9999999999999907E-002 
                                     503                  1.4485533845596398E+001                  5.4587316004234188E-001                  6.7396559832913212E+000                 -1.4272032276621052E+000                  1.3473870854877491E+001                  6.9999999999744345E-001                  2.8000000000255665E-001                  1.9999999999999907E-002 
                                     504                  1.4477410303789581E+001                  5.4484909633247547E-001                  6.7418708638459162E+000                 -1.4192710697191482E+000                  1.3483918957376574E+001                  6.9999999999731488E-001                  2.8000000000268521E-001                  1.9999999999999907E-002 
                                     505                  1.4469286761982763E+001                  5.4383646846334410E-001                  6.7452058737350296E+000                 -1.4074100552706719E+000                  1.3498972699290718E+001                  6.9999999999711027E-001                  2.8000000000288994E-001                  1.9999999999999796E-002 
                                     506                  1.4452573709122573E+001                  5.4178772041362167E-001                  6.7496396913643437E+000                 -1.3915620474978196E+000                  1.3519060031152781E+001                  6.9999999999681328E-001                  2.8000000000318681E-001                  1.9999999999999907E-002 
                                     507                  1.4435381720200429E+001                  5.3972673251511438E-001                  6.7540764159626496E+000                 -1.3757237275533523E+000                  1.3539143067525893E+001                  6.9999999999648643E-001                  2.8000000000351360E-001                  2.0000000000000018E-002 
                                     508                  1.4417697478523195E+001                  5.3765325613522374E-001                  6.7585163933408694E+000                 -1.3598941008289367E+000                  1.3559223112227537E+001                  6.9999999999612716E-001                  2.8000000000387298E-001                  1.9999999999999796E-002 
                                     509                  1.4399507305150632E+001                  5.3556703973063768E-001                  6.7618377902364379E+000                 -1.3479947109871198E+000                  1.3574298290873875E+001                  6.9999999999583462E-001                  2.8000000000416547E-001                  1.9999999999999907E-002 
                                     510                  1.4390152225717927E+001                  5.3451171597610880E-001                  6.7640603330442826E+000                 -1.3400851062968813E+000                  1.3584337218240236E+001                  6.9999999999562734E-001                  2.8000000000437281E-001                  1.9999999999999796E-002 
                                     511                  1.4380797146285227E+001                  5.3346789782907278E-001                  6.7674074404940932E+000                 -1.3282562077279880E+000                  1.3599379404217851E+001                  6.9999999999529694E-001                  2.8000000000470304E-001                  2.0000000000000018E-002 
                                     512                  1.4361552565853531E+001                  5.3135543820818998E-001                  6.7718591087350433E+000                 -1.3124465187206509E+000                  1.3619457979190003E+001                  6.9999999999481866E-001                  2.8000000000518160E-001                  1.9999999999999796E-002 
                                     513                  1.4341758757885462E+001                  5.2922946773506407E-001                  6.7763152733937240E+000                 -1.2966420384346924E+000                  1.3639538444888663E+001                  6.9999999999429252E-001                  2.8000000000570746E-001                  2.0000000000000018E-002 
                                     514                  1.4321400545802714E+001                  5.2708972505713270E-001                  6.7807762104233209E+000                 -1.2808412636527218E+000                  1.3659621903152773E+001                  6.9999999999371421E-001                  2.8000000000628589E-001                  1.9999999999999907E-002 
                                     515                  1.4300462372379037E+001                  5.2493595092987799E-001                  6.7841144454810376E+000                 -1.2689593379815274E+000                  1.3674704314357294E+001                  6.9999999999324303E-001                  2.8000000000675712E-001                  1.9999999999999796E-002 
                                     516                  1.4289695331126699E+001                  5.2384615760014186E-001                  6.7874928597905093E+000                 -1.2570882873354685E+000                  1.3689825451170368E+001                  6.9999999999273421E-001                  2.8000000000726594E-001                  1.9999999999999796E-002 
                                     517                  1.4267855121345805E+001                  5.2167081246707292E-001                  6.7908212913478030E+000                 -1.2452630058183416E+000                  1.3704843398459728E+001                  6.9999999999219398E-001                  2.8000000000780617E-001                  1.9999999999999796E-002 
                                     518                  1.4256781952817249E+001                  5.2058535636693704E-001                  6.7930598432286065E+000                 -1.2373651594951136E+000                  1.3714892954289528E+001                  6.9999999999180951E-001                  2.8000000000819053E-001                  2.0000000000000018E-002 
                                     519                  1.4245394285444451E+001                  5.1948086540755434E-001                  6.7952994853258231E+000                 -1.2294678231843750E+000                  1.3724943887899927E+001                  6.9999999999140672E-001                  2.8000000000859343E-001                  1.9999999999999796E-002 
                                     520                  1.4234006618071653E+001                  5.1838801463465201E-001                  6.7986728754854004E+000                 -1.2176565150529013E+000                  1.3740006152428077E+001                  6.9999999999076479E-001                  2.8000000000923531E-001                  1.9999999999999907E-002 
                                     521                  1.4210585151681382E+001                  5.1617551249935545E-001                  6.8031614509498501E+000                 -1.2018653556835437E+000                  1.3760119336115293E+001                  6.9999999998983586E-001                  2.8000000001016434E-001                  1.9999999999999796E-002 
                                     522                  1.4186500042296666E+001                  5.1394765421456612E-001                  6.8076562369140543E+000                 -1.1860743904888091E+000                  1.3780241020515215E+001                  6.9999999998881479E-001                  2.8000000001118525E-001                  2.0000000000000018E-002 
                                     523                  1.4161733418946648E+001                  5.1170417672515933E-001                  6.8121574482085769E+000                 -1.1702824241885195E+000                  1.3800371865212581E+001                  6.9999999998769291E-001                  2.8000000001230724E-001                  1.9999999999999796E-002 
                                     524                  1.4136267069962612E+001                  5.0944482513759470E-001                  6.8155271518687366E+000                 -1.1584038644148738E+000                  1.3815494957496275E+001                  6.9999999998678009E-001                  2.8000000001322012E-001                  1.9999999999999796E-002 
                                     525                  1.4123174772618810E+001                  5.0830125688243377E-001                  6.8177825839019750E+000                 -1.1505067694746045E+000                  1.3825567771143710E+001                  6.9999999998613405E-001                  2.8000000001386610E-001                  1.9999999999999796E-002 
                                     526                  1.4110082475275005E+001                  5.0716943495246503E-001                  6.8211799661192503E+000                 -1.1386950813801804E+000                  1.3840663160855360E+001                  6.9999999998510543E-001                  2.8000000001489461E-001                  2.0000000000000018E-002 
                                     527                  1.4083160851759455E+001                  5.0487759723201164E-001                  6.8257016581881498E+000                 -1.1229000787737895E+000                  1.3860824196597042E+001                  6.9999999998361684E-001                  2.8000000001638325E-001                  1.9999999999999907E-002 
                                     528                  1.4055483181206485E+001                  5.0256916307724797E-001                  6.8302305275687223E+000                 -1.1071039706630530E+000                  1.3880995732717675E+001                  6.9999999998198204E-001                  2.8000000001801806E-001                  1.9999999999999907E-002 
                                     529                  1.4027030196766885E+001                  5.0024391048716166E-001                  6.8347667214286574E+000                 -1.0913067036100124E+000                  1.3901177750897967E+001                  6.9999999998018581E-001                  2.8000000001981423E-001                  2.0000000000000018E-002 
                                     530                  1.3997782414208631E+001                  4.9790162826415668E-001                  6.8381634078432141E+000                 -1.0794236259101184E+000                  1.3916340814074312E+001                  6.9999999997872475E-001                  2.8000000002127534E-001                  1.9999999999999907E-002 
                                     531                  1.3982751296721867E+001                  4.9671599639825742E-001                  6.8404369365188389E+000                 -1.0715243566423824E+000                  1.3926439588301516E+001                  6.9999999997769147E-001                  2.8000000002230857E-001                  2.0000000000000018E-002 
                                     532                  1.3967720179235103E+001                  4.9554220817412087E-001                  6.8438615341845432E+000                 -1.0597109679663841E+000                  1.3941572463486843E+001                  6.9999999997604689E-001                  2.8000000002395303E-001                  2.0000000000000018E-002 
                                     533                  1.3936823668627920E+001                  4.9316527530182103E-001                  6.8484203647055129E+000                 -1.0439136887415821E+000                  1.3961784321736582E+001                  6.9999999997366835E-001                  2.8000000002633152E-001                  2.0000000000000129E-002 
                                     534                  1.3905072874789392E+001                  4.9077073623319029E-001                  6.8529868975419754E+000                 -1.0281163344218807E+000                  1.3982005169249325E+001                  6.9999999997105677E-001                  2.8000000002894310E-001                  2.0000000000000129E-002 
                                     535                  1.3872447627331320E+001                  4.8835842129313212E-001                  6.8575611761919877E+000                 -1.0123188050426801E+000                  1.4002234335565101E+001                  6.9999999996819007E-001                  2.8000000003180975E-001                  2.0000000000000240E-002 
                                     536                  1.3838927595799500E+001                  4.8592817184705667E-001                  6.8609868975464154E+000                 -1.0004357632307441E+000                  1.4017432246515282E+001                  6.9999999996585849E-001                  2.8000000003414105E-001                  2.0000000000000462E-002 
                                     537                  1.3821709917495646E+001                  4.8469809494247890E-001                  6.8632796939314211E+000                 -9.9253804380635180E-001                  1.4027552479851593E+001                  6.9999999996421103E-001                  2.8000000003578845E-001                  2.0000000000000462E-002 
                                     538                  1.3804492239191790E+001                  4.8347992764472031E-001                  6.8667329630319420E+000                 -9.8072993474206172E-001                  1.4042714597894232E+001                  6.9999999996159001E-001                  2.8000000003840964E-001                  2.0000000000000351E-002 
                                     539                  1.3769120785154703E+001                  4.8101331846272721E-001                  6.8713304385632874E+000                 -9.6494316574446148E-001                  1.4062964004965004E+001                  6.9999999995780093E-001                  2.8000000004219849E-001                  2.0000000000000573E-002 
                                     540                  1.3732792218768981E+001                  4.7852826153505562E-001                  6.8759355526962027E+000                 -9.4916261855240491E-001                  1.4083218496820656E+001                  6.9999999995364359E-001                  2.8000000004635534E-001                  2.0000000000001128E-002 
                                     541                  1.3695485254237139E+001                  4.7602457191538056E-001                  6.8805482340273194E+000                 -9.3338826486126658E-001                  1.4103477233349647E+001                  6.9999999994908357E-001                  2.8000000005091513E-001                  2.0000000000001350E-002 
                                     542                  1.3657178304015831E+001                  4.7350206121640809E-001                  6.8840028547843746E+000                 -9.2152524010274506E-001                  1.4118695889265279E+001                  6.9999999994537754E-001                  2.8000000005462095E-001                  2.0000000000001572E-002 
                                     543                  1.3637513878218336E+001                  4.7222539744897729E-001                  6.8863146499449384E+000                 -9.1364275562114527E-001                  1.4128827813115498E+001                  6.9999999994275963E-001                  2.8000000005723852E-001                  2.0000000000001794E-002 
                                     544                  1.3617849452420840E+001                  4.7096064304041013E-001                  6.8897959572938792E+000                 -9.0185980581670999E-001                  1.4144004207969052E+001                  6.9999999993859763E-001                  2.8000000006140002E-001                  2.0000000000002349E-002 
                                     545                  1.3577476456636452E+001                  4.6839989450788744E-001                  6.8932617400956069E+000                 -8.9000782881781637E-001                  1.4159226876244027E+001                  6.9999999993414164E-001                  2.8000000006585551E-001                  2.0000000000002904E-002 
                                     546                  1.3556756608653027E+001                  4.6710390986436034E-001                  6.8955808524326097E+000                 -8.8213344412621852E-001                  1.4169360664679093E+001                  6.9999999993099460E-001                  2.8000000006900205E-001                  2.0000000000003348E-002 
                                     547                  1.3536036760669601E+001                  4.6581981943254863E-001                  6.8990729301515348E+000                 -8.7036362546688151E-001                  1.4184538636145311E+001                  6.9999999992599327E-001                  2.8000000007400272E-001                  2.0000000000004015E-002 
                                     548                  1.3493507486728458E+001                  4.6321996700885526E-001                  6.9037221505522339E+000                 -8.5462911364440786E-001                  1.4204806796476090E+001                  6.9999999991876882E-001                  2.8000000008122589E-001                  2.0000000000005347E-002 
                                     549                  1.3449865442461432E+001                  4.6060021234161930E-001                  6.9083783836289543E+000                 -8.3890426583559075E-001                  1.4225074655320128E+001                  6.9999999991085182E-001                  2.8000000008914111E-001                  2.0000000000007123E-002 
                                     550                  1.3405087146620779E+001                  4.5796031132781789E-001                  6.9130415235336899E+000                 -8.2318963265585010E-001                  1.4245341516038895E+001                  6.9999999990217732E-001                  2.8000000009781328E-001                  2.0000000000009344E-002 
                                     551                  1.3359148826191674E+001                  4.5530001037117357E-001                  6.9165339164049433E+000                 -8.1137297401209829E-001                  1.4260564647758397E+001                  6.9999999989513328E-001                  2.8000000010485498E-001                  2.0000000000011786E-002 
                                     552                  1.3335587621393685E+001                  4.5395368204505160E-001                  6.9188704363496809E+000                 -8.0352357219850779E-001                  1.4270696831714247E+001                  6.9999999989016204E-001                  2.8000000010982451E-001                  2.0000000000013451E-002 
                                     553                  1.3312026416595696E+001                  4.5261916885367115E-001                  6.9223880823155808E+000                 -7.9179341127852476E-001                  1.4285869494143276E+001                  6.9999999988226602E-001                  2.8000000011771736E-001                  2.0000000000016671E-002 
                                     554                  1.3263695580412225E+001                  4.4991726817777994E-001                  6.9270713128472083E+000                 -7.7611303850036417E-001                  1.4306129269876006E+001                  6.9999999987086803E-001                  2.8000000012911014E-001                  2.0000000000021778E-002 
                                     555                  1.3214131715302594E+001                  4.4719414491014775E-001                  6.9317610353063310E+000                 -7.6044533519158053E-001                  1.4326385360159613E+001                  6.9999999985838801E-001                  2.8000000014158333E-001                  2.0000000000028662E-002 
                                     556                  1.3163309958044637E+001                  4.4444950322725341E-001                  6.9364571484979241E+000                 -7.4479096209157336E-001                  1.4346637107302961E+001                  6.9999999984472561E-001                  2.8000000015523652E-001                  2.0000000000037876E-002 
                                     557                  1.3111205205364818E+001                  4.4168303617594024E-001                  6.9399742271071059E+000                 -7.3302050180107414E-001                  1.4361847937549634E+001                  6.9999999983363881E-001                  2.8000000016631466E-001                  2.0000000000046536E-002 
                                     558                  1.3084498668538236E+001                  4.4028296536915407E-001                  6.9423268617597893E+000                 -7.2520312542644583E-001                  1.4371970085730142E+001                  6.9999999982581906E-001                  2.8000000017412746E-001                  2.0000000000053531E-002 
                                     559                  1.3057792131711652E+001                  4.3889456295011436E-001                  6.9446812695754074E+000                 -7.1738943287801482E-001                  1.4382090696408342E+001                  6.9999999981763827E-001                  2.8000000018230004E-001                  2.0000000000061746E-002 
                                     560                  1.3030418666240760E+001                  4.3748328243276785E-001                  6.9482391254235409E+000                 -7.0566597517602037E-001                  1.4397305111021055E+001                  6.9999999980460104E-001                  2.8000000019532340E-001                  2.0000000000075513E-002 
                                     561                  1.2974991932317421E+001                  4.3466084179087816E-001                  6.9517532859275111E+000                 -6.9396814927592287E-001                  1.4412443122011863E+001                  6.9999999979076888E-001                  2.8000000020913834E-001                  2.0000000000092832E-002 
                                     562                  1.2946938663864968E+001                  4.3324977819885163E-001                  6.9553034673190490E+000                 -6.8230935807211257E-001                  1.4427587312059840E+001                  6.9999999977591298E-001                  2.8000000022397298E-001                  2.0000000000114038E-002 
                                     563                  1.2889446552734871E+001                  4.3039278411054721E-001                  6.9588390246948251E+000                 -6.7058147632454723E-001                  1.4442779357539251E+001                  6.9999999976002480E-001                  2.8000000023983512E-001                  2.0000000000140128E-002 
                                     564                  1.2859994615209368E+001                  4.2894685600272947E-001                  6.9612037366008375E+000                 -6.6279435874686699E-001                  1.4452887531736220E+001                  6.9999999974882443E-001                  2.8000000025101496E-001                  2.0000000000160556E-002 
                                     565                  1.2830542677683864E+001                  4.2751242338451850E-001                  6.9647627540006702E+000                 -6.5116231428626647E-001                  1.4468019170523371E+001                  6.9999999973105598E-001                  2.8000000026874705E-001                  2.0000000000196971E-002 
                                     566                  1.2770200636433646E+001                  4.2460801968022166E-001                  6.9683075859070822E+000                 -6.3946171731062906E-001                  1.4483198913365980E+001                  6.9999999971205495E-001                  2.8000000028770339E-001                  2.0000000000241602E-002 
                                     567                  1.2739297234453256E+001                  4.2313804564625457E-001                  6.9718875022130566E+000                 -6.2780425864976108E-001                  1.4498380160526882E+001                  6.9999999969165771E-001                  2.8000000030804578E-001                  2.0000000000296447E-002 
                                     568                  1.2676744660969932E+001                  4.2019699824243179E-001                  6.9754254467596724E+000                 -6.1617061580056276E-001                  1.4513489336633885E+001                  6.9999999967002002E-001                  2.8000000032961692E-001                  2.0000000000363061E-002 
                                     569                  1.2645095489467003E+001                  4.1872601000650150E-001                  6.9789986231497689E+000                 -6.0458123954417164E-001                  1.4528598668130149E+001                  6.9999999964680237E-001                  2.8000000035275296E-001                  2.0000000000444662E-002 
                                     570                  1.2580278644490845E+001                  4.1574739774222846E-001                  6.9837575610461409E+000                 -5.8909326898866499E-001                  1.4548771223193434E+001                  6.9999999961333148E-001                  2.8000000038608575E-001                  2.0000000000582774E-002 
                                     571                  1.2513916134751227E+001                  4.1274315467263162E-001                  6.9873233768085345E+000                 -5.7745134088952421E-001                  1.4563920897398006E+001                  6.9999999958619763E-001                  2.8000000041308903E-001                  2.0000000000713336E-002 
                                     572                  1.2479948366515210E+001                  4.1122250037391311E-001                  6.9897084418395590E+000                 -5.6972330775845892E-001                  1.4573998772082058E+001                  6.9999999956707970E-001                  2.8000000043210393E-001                  2.0000000000816365E-002 
                                     573                  1.2445980598279194E+001                  4.0971294934715280E-001                  6.9932983099529631E+000                 -5.5818269527809428E-001                  1.4589081869397507E+001                  6.9999999953676884E-001                  2.8000000046223195E-001                  2.0000000000999218E-002 
                                     574                  1.2376444488544298E+001                  4.0665595754280021E-001                  6.9980814112064200E+000                 -5.4276314358522026E-001                  1.4609218974908327E+001                  6.9999999949307479E-001                  2.8000000050561807E-001                  2.0000000001307194E-002 
                                     575                  1.2305280122105067E+001                  4.0357178603437383E-001                  7.0028738093611071E+000                 -5.2736955164155619E-001                  1.4629343226173706E+001                  6.9999999944532365E-001                  2.8000000055296748E-001                  2.0000000001708873E-002 
                                     576                  1.2232459707878263E+001                  4.0045985841728415E-001                  7.0076761847275719E+000                 -5.1200332494033207E-001                  1.4649454118833276E+001                  6.9999999939299917E-001                  2.8000000060476427E-001                  2.0000000002236562E-002 
                                     577                  1.2157955367428810E+001                  3.9731956763762094E-001                  7.0112772723908598E+000                 -5.0045700633518952E-001                  1.4664557003640212E+001                  6.9999999935082169E-001                  2.8000000064644998E-001                  2.0000000002728280E-002 
                                     578                  1.2119847274109111E+001                  3.9572970076605868E-001                  7.0136863858298550E+000                 -4.9279505449819411E-001                  1.4674602121863597E+001                  6.9999999932101054E-001                  2.8000000067587172E-001                  2.0000000003117746E-002 
                                     579                  1.2081739180789411E+001                  3.9415044481768896E-001                  7.0173130358772973E+000                 -4.8135688497051354E-001                  1.4689633698087482E+001                  6.9999999927374257E-001                  2.8000000072244829E-001                  2.0000000003809193E-002 
                                     580                  1.2003783230245178E+001                  3.9095149796432754E-001                  7.0221485170139122E+000                 -4.6607845637369155E-001                  1.4709701509402700E+001                  6.9999999920556899E-001                  2.8000000078945947E-001                  2.0000000004971596E-002 
                                     581                  1.1924059634846989E+001                  3.8772219788550011E-001                  7.0269957195995856E+000                 -4.5083108021811724E-001                  1.4729753971820015E+001                  6.9999999913101441E-001                  2.8000000086249965E-001                  2.0000000006485941E-002 
                                     582                  1.1842540573607669E+001                  3.8446182209220869E-001                  7.0306317530452569E+000                 -4.3937579674774063E-001                  1.4744812668320968E+001                  6.9999999907051336E-001                  2.8000000092157307E-001                  2.0000000007913576E-002 
                                     583                  1.1800869444249759E+001                  3.8281076362092920E-001                  7.0330642127354128E+000                 -4.3177590963526924E-001                  1.4754827080391735E+001                  6.9999999902786525E-001                  2.8000000096309852E-001                  2.0000000009036234E-002 
                                     584                  1.1759198314891849E+001                  3.8116979363353409E-001                  7.0367258068273602E+000                 -4.2043284330991881E-001                  1.4769810671350031E+001                  6.9999999896019927E-001                  2.8000000102877420E-001                  2.0000000011026531E-002 
                                     585                  1.1674005255259226E+001                  3.7784497484540230E-001                  7.0416087791993283E+000                 -4.0528300464685735E-001                  1.4789814051031078E+001                  6.9999999886246833E-001                  2.8000000112316270E-001                  2.0000000014368968E-002 
                                     586                  1.1586933966020377E+001                  3.7448672259735882E-001                  7.0452718519550830E+000                 -3.9390138682408493E-001                  1.4804835664939130E+001                  6.9999999878328012E-001                  2.8000000119922092E-001                  2.0000000017498909E-002 
                                     587                  1.1542445600719223E+001                  3.7278574239895090E-001                  7.0477221011301712E+000                 -3.8635126247363094E-001                  1.4814824398811481E+001                  6.9999999872721108E-001                  2.8000000125280777E-001                  2.0000000019981146E-002 
                                     588                  1.1497957235418070E+001                  3.7109437606639772E-001                  7.0514099190982344E+000                 -3.7508374477839967E-001                  1.4829767989982550E+001                  6.9999999863798812E-001                  2.8000000133764080E-001                  2.0000000024371078E-002 
                                     589                  1.1407048091386073E+001                  3.6766668082270398E-001                  7.0563275724510230E+000                 -3.6003460218691119E-001                  1.4849717690135508E+001                  6.9999999850913819E-001                  2.8000000145914106E-001                  2.0000000031720755E-002 
                                     590                  1.1314179832391378E+001                  3.6420290491984852E-001                  7.0600163350558027E+000                 -3.4872844304430550E-001                  1.4864698769113643E+001                  6.9999999840433302E-001                  2.8000000155704013E-001                  2.0000000038626897E-002 
                                     591                  1.1266752940180520E+001                  3.6244806861951767E-001                  7.0624833103102187E+000                 -3.4122918733549368E-001                  1.4874659500804382E+001                  6.9999999833010373E-001                  2.8000000162583727E-001                  2.0000000044058996E-002 
                                     592                  1.1219326047969670E+001                  3.6070229350530664E-001                  7.0649530734035828E+000                 -3.3373895680457866E-001                  1.4884615047371408E+001                  6.9999999825228476E-001                  2.8000000169747752E-001                  2.0000000050237721E-002 
                                     593                  1.1170893351837188E+001                  3.5892854826897053E-001                  7.0674253256358135E+000                 -3.2625682139563011E-001                  1.4894565918623940E+001                  6.9999999817055480E-001                  2.8000000177215500E-001                  2.0000000057290190E-002 
                                     594                  1.1122460655704709E+001                  3.5716366054130610E-001                  7.0711452910608843E+000                 -3.1509232258545483E-001                  1.4909450701493842E+001                  6.9999999804017488E-001                  2.8000000189006424E-001                  2.0000000069760882E-002 
                                     595                  1.1023557954766085E+001                  3.5358576296079824E-001                  7.0761051802104262E+000                 -3.0018012759740620E-001                  1.4929321565208998E+001                  6.9999999785066547E-001                  2.8000000205869741E-001                  2.0000000090637071E-002 
                                     596                  1.0922592646877987E+001                  3.4996772275423366E-001                  7.0798252154049353E+000                 -2.8897645382996129E-001                  1.4944243189676241E+001                  6.9999999769548671E-001                  2.8000000219427590E-001                  2.0000000110237393E-002 
                                     597                  1.0871066234912389E+001                  3.4813408577836819E-001                  7.0823125258121760E+000                 -2.8154626318720949E-001                  1.4954162966764562E+001                  6.9999999758510389E-001                  2.8000000228928268E-001                  2.0000000125613426E-002 
                                     598                  1.0819539822946789E+001                  3.4630862781839539E-001                  7.0848023626005254E+000                 -2.7412535066754151E-001                  1.4964077018043737E+001                  6.9999999746884822E-001                  2.8000000238804745E-001                  2.0000000143104324E-002 
                                     599                  1.0766957404257846E+001                  3.4445389320716024E-001                  7.0872944693650588E+000                 -2.6671277270801491E-001                  1.4973985926597722E+001                  6.9999999734620144E-001                  2.8000000249077484E-001                  2.0000000163023723E-002 
                                     600                  1.0714374985568906E+001                  3.4260708610353302E-001                  7.0910434367178654E+000                 -2.5565380685966232E-001                  1.4988805764030813E+001                  6.9999999714933858E-001                  2.8000000265246061E-001                  2.0000000198200807E-002 
                                     601                  1.0607074097314390E+001                  3.3886163136318820E-001                  7.0960417357121601E+000                 -2.4088234304912018E-001                  1.5008589769216551E+001                  6.9999999686014813E-001                  2.8000000288285759E-001                  2.0000000256994221E-002 
                                     602                  1.0497613698171090E+001                  3.3507118497044946E-001                  7.0997904718120228E+000                 -2.2978429418167251E-001                  1.5023446060241838E+001                  6.9999999662056167E-001                  2.8000000306732992E-001                  2.0000000312108357E-002 
                                     603                  1.0441792346529050E+001                  3.3314936257232292E-001                  7.1022964779665543E+000                 -2.2242534753267551E-001                  1.5033320985192409E+001                  6.9999999644868272E-001                  2.8000000319605900E-001                  2.0000000355258285E-002 
                                     604                  1.0385970994887005E+001                  3.3123462540833193E-001                  7.1048048425696315E+000                 -2.1507600660447296E-001                  1.5043189675380644E+001                  6.9999999626622122E-001                  2.8000000332947084E-001                  2.0000000404307938E-002 
                                     605                  1.0329047461178906E+001                  3.2928907873819513E-001                  7.1073153564434630E+000                 -2.0773531098430065E-001                  1.5053052787672053E+001                  6.9999999607217767E-001                  2.8000000346774639E-001                  2.0000000460075995E-002 
                                     606                  1.0272123927470805E+001                  3.2735030350527594E-001                  7.1110912599577327E+000                 -1.9678548580321939E-001                  1.5067801911694316E+001                  6.9999999575731464E-001                  2.8000000368427774E-001                  2.0000000558407560E-002 
                                     607                  1.0156051216698071E+001                  3.2341648162232989E-001                  7.1161256330988341E+000                 -1.8215993585868362E-001                  1.5087491457226712E+001                  6.9999999528684187E-001                  2.8000000399072184E-001                  2.0000000722436351E-002 
                                     608                  1.0037732416822829E+001                  3.1943183208027570E-001                  7.1198956494285142E+000                 -1.7118883899283216E-001                  1.5102253612749136E+001                  6.9999999489043707E-001                  2.8000000423391924E-001                  2.0000000875643686E-002 
                                     609                  9.9777245890261455E+000                  3.1742006347757862E-001                  7.1224195293953194E+000                 -1.6390423685886732E-001                  1.5112079805124470E+001                  6.9999999460186602E-001                  2.8000000440258993E-001                  2.0000000995544109E-002 
                                     610                  9.9171479852683078E+000                  3.1539496713445919E-001                  7.1249456083224754E+000                 -1.5662917095276721E-001                  1.5121899632761048E+001                  6.9999999429187154E-001                  2.8000000457643698E-001                  2.0000001131691425E-002 
                                     611                  9.8560003204178166E+000                  3.1335632432174965E-001                  7.1274738866622043E+000                 -1.4936371739204171E-001                  1.5131713032793799E+001                  6.9999999395830581E-001                  2.8000000475543213E-001                  2.0000001286262004E-002 
                                     612                  9.7942793803946522E+000                  3.1130391074869218E-001                  7.1300043670892848E+000                 -1.4210795687877398E-001                  1.5141519941073989E+001                  6.9999999359876186E-001                  2.8000000493951871E-001                  2.0000001461719430E-002 
                                     613                  9.7319830277385933E+000                  3.0923749645170717E-001                  7.1325370547058675E+000                 -1.3486197417949614E-001                  1.5151320292016951E+001                  6.9999999321054129E-001                  2.8000000512860562E-001                  2.0000001660853028E-002 
                                     614                  9.6691092035478228E+000                  3.0715684555379819E-001                  7.1350719572920962E+000                 -1.2762585793979742E-001                  1.5161114018606710E+001                  6.9999999279061742E-001                  2.8000000532256242E-001                  2.0000001886820162E-002 
                                     615                  9.6056559313109098E+000                  3.0506171607633259E-001                  7.1376090855432217E+000                 -1.2039970094386596E-001                  1.5170901052300540E+001                  6.9999999233553878E-001                  2.8000000552121901E-001                  2.0000002143242268E-002 
