                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1231                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1561027064258678E+007                  2.0247240708717533E+002                  2.3308037679183559E+004                  5.1432163065449211E+004                  1.3927231941685054E+001                 -4.3493266842032678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059830779336610E-001                  2.9485237758423690E-004                  1.2538725363638434E-002                  3.7833121268317303E-004                  2.0994596173130259E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1689561960239168E+000                  2.0954110311807012E-004                  7.5328105869643300E+000                  2.3980607754147742E-002                  9.3458246389574812E-002                  8.7738059093883325E-002                  3.1491898964921876E-002                  3.2265798195709503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999966814329E+001                  1.3833358189975682E+001                  1.4999999644947279E+001                  1.3631150674195885E+001                  1.3436468999047138E+005                  7.3733094148000982E+003                  2.9164629885217892E+006                  5.5343828654325152E+004                  5.5343828654121317E+004                  8.8942141319249105E-010                  3.7884686115977479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6484462606295856E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     616                  9.0166645973375825E+000                  3.4731161572350228E-001                  7.1482398846207600E+000                 -5.3999231674381742E-001                  1.4805853108629428E+001                  6.9403678565890370E-001                  2.8586457413118371E-001                  2.0098640209912588E-002 
                                     617                  8.9907378767180273E+000                  3.4563753507113237E-001                  7.1499439722283871E+000                 -5.3603950467869976E-001                  1.4811689800844048E+001                  6.9403678171965688E-001                  2.8586457799032805E-001                  2.0098640290015068E-002 
                                     618                  8.9648111560984720E+000                  3.4395930297673105E-001                  7.1512227203823144E+000                 -5.3307221702658869E-001                  1.4816070862283636E+001                  6.9403677876193881E-001                  2.8586458088473976E-001                  2.0098640353321429E-002 
                                     619                  8.9518477957886944E+000                  3.4311861479732547E-001                  7.1518619615545713E+000                 -5.3159172259935872E-001                  1.4818258626999892E+001                  6.9403677728199675E-001                  2.8586458233195161E-001                  2.0098640386051692E-002 
                                     620                  8.9453661156338065E+000                  3.4269787164612031E-001                  7.1521815502060120E+000                 -5.3085225663778479E-001                  1.4819351825140904E+001                  6.9403677654174656E-001                  2.8586458305555845E-001                  2.0098640402695045E-002 
                                     621                  8.9421252755563625E+000                  3.4248739954762547E-001                  7.1523945858127957E+000                 -5.3035969784159054E-001                  1.4820080244364577E+001                  6.9403677604814185E-001                  2.8586458353796285E-001                  2.0098640413895308E-002 
                                     622                  8.9388844354789185E+000                  3.4227686009490732E-001                  7.1525729391454735E+000                 -5.2994734615679018E-001                  1.4820690066311652E+001                  6.9403677563792332E-001                  2.8586458393873992E-001                  2.0098640423336755E-002 
                                     623                  8.9366991027210236E+000                  3.4213485302922803E-001                  7.1527165944966100E+000                 -5.2961532077029982E-001                  1.4821181164568408E+001                  6.9403677529884011E-001                  2.8586458427017297E-001                  2.0098640430986858E-002 
                                     624                  8.9345137699631305E+000                  3.4199281521007191E-001                  7.1528243414840764E+000                 -5.2936628123726592E-001                  1.4821549515590807E+001                  6.9403677503720596E-001                  2.8586458452604180E-001                  2.0098640436752246E-002 
                                     625                  8.9334211035841840E+000                  3.4192178475847923E-001                  7.1528961701866649E+000                 -5.2920030229553483E-001                  1.4821795040011841E+001                  6.9403677486379500E-001                  2.8586458469559750E-001                  2.0098640440607496E-002 
                                     626                  8.9323284372052356E+000                  3.4185074659916992E-001                  7.1529500430922077E+000                 -5.2907581294423633E-001                  1.4821979190194565E+001                  6.9403677473464132E-001                  2.8586458482185245E-001                  2.0098640443506177E-002 
                                     627                  8.9317821040157632E+000                  3.4181522462793679E-001                  7.1529859577093289E+000                 -5.2899283188838753E-001                  1.4822101946262208E+001                  6.9403677464840829E-001                  2.8586458490615047E-001                  2.0098640445441296E-002 
                                     628                  8.9312357708262908E+000                  3.4177970072735464E-001                  7.1530128940180777E+000                 -5.2893059480730864E-001                  1.4822194015033984E+001                  6.9403677458361834E-001                  2.8586458496948802E-001                  2.0098640446893690E-002 
                                     629                  8.9309626042315546E+000                  3.4176193805340743E-001                  7.1530308513942282E+000                 -5.2888910638017173E-001                  1.4822255391536322E+001                  6.9403677454044044E-001                  2.8586458501169687E-001                  2.0098640447862692E-002 
                                     630                  8.9306894376368184E+000                  3.4174417489682135E-001                  7.1530443195129738E+000                 -5.2885798973716824E-001                  1.4822301424343888E+001                  6.9403677450807100E-001                  2.8586458504333945E-001                  2.0098640448589555E-002 
                                     631                  8.9305528543394495E+000                  3.4173529313751710E-001                  7.1530532982180892E+000                 -5.2883724604844151E-001                  1.4822332112212719E+001                  6.9403677448648915E-001                  2.8586458506443641E-001                  2.0098640449074390E-002 
                                     632                  8.9304162710420822E+000                  3.4172641125751763E-001                  7.1530600322686038E+000                 -5.2882168820118536E-001                  1.4822355128222112E+001                  6.9403677447030099E-001                  2.8586458508026102E-001                  2.0098640449437988E-002 
                                     633                  8.9303479793933978E+000                  3.4172197027225465E-001                  7.1530645216254385E+000                 -5.2881131648797952E-001                  1.4822370472061007E+001                  6.9403677445950929E-001                  2.8586458509081036E-001                  2.0098640449680349E-002 
                                     634                  8.9302796877447133E+000                  3.4171752925681059E-001                  7.1530678886484855E+000                 -5.2880353768289445E-001                  1.4822381979967137E+001                  6.9403677445141554E-001                  2.8586458509872220E-001                  2.0098640449862204E-002 
                                     635                  8.9302455419203728E+000                  3.4171530873777034E-001                  7.1530701333279740E+000                 -5.2879835185907920E-001                  1.4822389651862713E+001                  6.9403677444601986E-001                  2.8586458510399676E-001                  2.0098640449983440E-002 
                                     636                  8.9302113960960305E+000                  3.4171308821118845E-001                  7.1530718168389482E+000                 -5.2879446248617124E-001                  1.4822395405791131E+001                  6.9403677444197298E-001                  2.8586458510795265E-001                  2.0098640450074368E-002 
                                     637                  8.9301943231838585E+000                  3.4171197794506464E-001                  7.1530729391789611E+000                 -5.2879186958246005E-001                  1.4822399241732954E+001                  6.9403677443927492E-001                  2.8586458511058999E-001                  2.0098640450135097E-002 
                                     638                  8.9301772502716901E+000                  3.4171086767705683E-001                  7.1530737809343083E+000                 -5.2878992490341481E-001                  1.4822402118691006E+001                  6.9403677443725154E-001                  2.8586458511256807E-001                  2.0098640450180394E-002 
                                     639                  8.9301687138156041E+000                  3.4171031254234485E-001                  7.1530743421043805E+000                 -5.2878862845361130E-001                  1.4822404036660425E+001                  6.9403677443590250E-001                  2.8586458511388657E-001                  2.0098640450210925E-002 
                                     640                  8.9301601773595181E+000                  3.4170975740716220E-001                  7.1530749032744776E+000                 -5.2878733200448802E-001                  1.4822405954629348E+001                  6.9403677443455358E-001                  2.8586458511520524E-001                  2.0098640450241234E-002 
                                     641                  8.9301516409034338E+000                  3.4170920227150747E-001                  7.1530754644445249E+000                 -5.2878603555591719E-001                  1.4822407872597770E+001                  6.9403677443320466E-001                  2.8586458511652396E-001                  2.0098640450271432E-002 
                                     642                  8.9301431044473478E+000                  3.4170864713538046E-001                  7.1530760184887647E+000                 -5.1197935316551280E-001                  1.4822409790565642E+001                  6.4508008073198753E-001                  3.3472571816849722E-001                  2.0194201099515308E-002 
                                     643                  8.9301345679912618E+000                  3.4170811306998156E-001                  7.1530765654069839E+000                 -5.1197803185390101E-001                  1.4822411708532696E+001                  6.4508008072030443E-001                  3.3472571818014890E-001                  2.0194201099546616E-002 
                                     644                  8.9301260315351776E+000                  3.4170757900423698E-001                  7.1530773857841403E+000                 -5.1197604989406975E-001                  1.4822414585478809E+001                  6.4508008070994216E-001                  3.3472571819047775E-001                  2.0194201099580145E-002 
                                     645                  8.9301089586230074E+000                  3.4170651087171094E-001                  7.1530790265378590E+000                 -5.1197208598859500E-001                  1.4822420339359459E+001                  6.4508008069279843E-001                  3.3472571820756225E-001                  2.0194201099639320E-002 
                                     646                  8.9300748127986651E+000                  3.4170437460251463E-001                  7.1530823080429329E+000                 -5.1196415822999619E-001                  1.4822431847074476E+001                  6.4508008066029876E-001                  3.3472571823994623E-001                  2.0194201099755005E-002 
                                     647                  8.9300065211499806E+000                  3.4170010204753859E-001                  7.1530888710436091E+000                 -5.1194830292004767E-001                  1.4822454862319427E+001                  6.4508008059619026E-001                  3.3472571830382569E-001                  2.0194201099984044E-002 
                                     648                  8.9298699378526134E+000                  3.4169155687125807E-001                  7.1531019970070968E+000                 -5.1191659312787652E-001                  1.4822500892069062E+001                  6.4508008046841092E-001                  3.3472571843114751E-001                  2.0194201100441567E-002 
                                     649                  8.9295967712578772E+000                  3.4167446625331527E-001                  7.1531282487826777E+000                 -5.1185317685349063E-001                  1.4822592948607806E+001                  6.4508008021305652E-001                  3.3472571868558704E-001                  2.0194201101356501E-002 
                                     650                  8.9290504380684048E+000                  3.4164028395549390E-001                  7.1531807517288239E+000                 -5.1172635754037321E-001                  1.4822777049847643E+001                  6.4508007970241954E-001                  3.3472571919439342E-001                  2.0194201103187037E-002 
                                     651                  8.9279577716894583E+000                  3.4157191510881796E-001                  7.1532857552055953E+000                 -5.1147277182544226E-001                  1.4823145205012526E+001                  6.4508007868118911E-001                  3.3472572021195807E-001                  2.0194201106852772E-002 
                                     652                  8.9257724389315634E+000                  3.4143516038493388E-001                  7.1534957525332601E+000                 -5.1096581179153699E-001                  1.4823881326369246E+001                  6.4508007663877209E-001                  3.3472572224701991E-001                  2.0194201114207999E-002 
                                     653                  8.9214017734157753E+000                  3.4116158260378276E-001                  7.1539157089745657E+000                 -5.0995273539223140E-001                  1.4825352815476183E+001                  6.4508007276138091E-001                  3.3472572610986590E-001                  2.0194201128753253E-002 
                                     654                  8.9126604423841957E+000                  3.4061415201532413E-001                  7.1544757310143288E+000                 -5.0860189101770126E-001                  1.4827315013202467E+001                  6.4508006689936981E-001                  3.3472573195132582E-001                  2.0194201149304369E-002 
                                     655                  8.9039191113526179E+000                  3.4006635323633494E-001                  7.1553154812092981E+000                 -5.0658071481493494E-001                  1.4830253665364861E+001                  6.4508005727550943E-001                  3.3472574154274587E-001                  2.0194201181744642E-002 
                                     656                  8.8864364492894605E+000                  3.3896963294572080E-001                  7.1569991660036747E+000                 -5.0254030863697385E-001                  1.4836135726860229E+001                  6.4508003474783482E-001                  3.3472576399931170E-001                  2.0194201252853539E-002 
                                     657                  8.8513222617021956E+000                  3.3676222010123791E-001                  7.1592534889923378E+000                 -4.9713234184767019E-001                  1.4844010376323226E+001                  6.4507999898776625E-001                  3.3472579965349569E-001                  2.0194201358738062E-002 
                                     658                  8.8160592106539859E+000                  3.3453912231917865E-001                  7.1618038367397761E+000                 -4.9104214234345034E-001                  1.4852896383089625E+001                  6.4507995115202998E-001                  3.3472584735532696E-001                  2.0194201492643060E-002 
                                     659                  8.7716823353646856E+000                  3.3173208709593671E-001                  7.1640840531011811E+000                 -4.8559531572362197E-001                  1.4860843373353090E+001                  6.4507990265373272E-001                  3.3472589572298123E-001                  2.0194201623286112E-002 
                                     660                  8.7449369855994910E+000                  3.3003520058070362E-001                  7.1657981219729185E+000                 -4.8152206488666272E-001                  1.4866799828704757E+001                  6.4507986239173465E-001                  3.3472593587944255E-001                  2.0194201728822803E-002 
                                     661                  8.7181916358342963E+000                  3.2833431068779834E-001                  7.1675124903252270E+000                 -4.7745760897011585E-001                  1.4872749706120768E+001                  6.4507981926871005E-001                  3.3472597889122724E-001                  2.0194201840062709E-002 
                                     662                  8.6914462860691035E+000                  3.2662932575764492E-001                  7.1688027507684904E+000                 -4.7439929254965940E-001                  1.4877227372180606E+001                  6.4507978477647443E-001                  3.3472601329606527E-001                  2.0194201927460353E-002 
                                     663                  8.6779617611074169E+000                  3.2576813227324430E-001                  7.1696673851786210E+000                 -4.7235657005824083E-001                  1.4880222420473592E+001                  6.4507976097761610E-001                  3.3472603703460968E-001                  2.0194201987774218E-002 
                                     664                  8.6644772361457303E+000                  3.2490586241247660E-001                  7.1709638533549889E+000                 -4.6930371936133908E-001                  1.4884705009412215E+001                  6.4507972428362781E-001                  3.3472607363548496E-001                  2.0194202080887180E-002 
                                     665                  8.6375081862223571E+000                  3.2317802218668734E-001                  7.1725562821223248E+000                 -4.6555193267950734E-001                  1.4890212884890332E+001                  6.4507967687796286E-001                  3.3472612092254911E-001                  2.0194202199488087E-002 
                                     666                  8.6148350554058926E+000                  3.2172197914722273E-001                  7.1740110481979249E+000                 -4.6213342533422297E-001                  1.4895237371870412E+001                  6.4507963180332017E-001                  3.3472616588462795E-001                  2.0194202312051823E-002 
                                     667                  8.5921619245894263E+000                  3.2026273274470285E-001                  7.1754662210362330E+000                 -4.5872049053065955E-001                  1.4900258041243550E+001                  6.4507958500239615E-001                  3.3472621256890028E-001                  2.0194202428703623E-002 
                                     668                  8.5694887937729618E+000                  3.1880022450942463E-001                  7.1769218344190904E+000                 -4.5531299791703123E-001                  1.4905275054861288E+001                  6.4507953651595384E-001                  3.3472626093451779E-001                  2.0194202549528306E-002 
                                     669                  8.5468156629564973E+000                  3.1733439545667846E-001                  7.1782377964930832E+000                 -4.5223609040968665E-001                  1.4909807881758166E+001                  6.4507949121341002E-001                  3.3472630612424914E-001                  2.0194202662340843E-002 
                                     670                  8.5285130276625907E+000                  3.1614866347846132E-001                  7.1794135365241081E+000                 -4.4949312259299423E-001                  1.4913852794090502E+001                  6.4507944968844100E-001                  3.3472634754535086E-001                  2.0194202766208091E-002 
                                     671                  8.5102103923686840E+000                  3.1496069721478920E-001                  7.1811764723403613E+000                 -4.4539833757457598E-001                  1.4919902993919505E+001                  6.4507938584234570E-001                  3.3472641122969315E-001                  2.0194202927961147E-002 
                                     672                  8.4736051217808708E+000                  3.1257787402334031E-001                  7.1832426103744922E+000                 -4.4059270859936944E-001                  1.4926999806963593E+001                  6.4507930757795862E-001                  3.3472648929655091E-001                  2.0194203125490473E-002 
                                     673                  8.4459646820320859E+000                  3.1077248029425220E-001                  7.1850207738561522E+000                 -4.3647208487046313E-001                  1.4933095203307341E+001                  6.4507923797351774E-001                  3.3472655872262058E-001                  2.0194203303861680E-002 
                                     674                  8.4183242422833029E+000                  3.0896165892205119E-001                  7.1868071066025374E+000                 -4.3234186529380342E-001                  1.4939211235827157E+001                  6.4507916585995639E-001                  3.3472663064892177E-001                  2.0194203491121776E-002 
                                     675                  8.3904600989736302E+000                  3.0713057209845251E-001                  7.1886017171264811E+000                 -4.2820155917897529E-001                  1.4945348494609870E+001                  6.4507909124006579E-001                  3.3472670507198521E-001                  2.0194203687948997E-002 
                                     676                  8.3625959556639575E+000                  3.0529373560942330E-001                  7.1900994810509040E+000                 -4.2474860368623418E-001                  1.4950468854175934E+001                  6.4507902720665566E-001                  3.3472676893431691E-001                  2.0194203859027482E-002 
                                     677                  8.3439950133910283E+000                  3.0406429425467080E-001                  7.1912987672249757E+000                 -4.2199189264530340E-001                  1.4954562246564658E+001                  6.4507897497824074E-001                  3.3472682102046947E-001                  2.0194204001289795E-002 
                                     678                  8.3253940711180991E+000                  3.0283220150517254E-001                  7.1931068557801714E+000                 -4.1785422963890712E-001                  1.4960718553117001E+001                  6.4507889477976643E-001                  3.3472690099453312E-001                  2.0194204225700396E-002 
                                     679                  8.2878941501692456E+000                  3.0033999779299131E-001                  7.1955280679985494E+000                 -4.1231250553929172E-001                  1.4968964024280462E+001                  6.4507878375072791E-001                  3.3472701170592406E-001                  2.0194204543348082E-002 
                                     680                  8.2503942292203938E+000                  2.9783656916348883E-001                  7.1973495198390678E+000                 -4.0814291289561483E-001                  1.4975168051450183E+001                  6.4507869756431657E-001                  3.3472709763920500E-001                  2.0194204796478488E-002 
                                     681                  8.2315697907439205E+000                  2.9657558988375810E-001                  7.1985668443059803E+000                 -4.0536853392644234E-001                  1.4979304362771522E+001                  6.4507863901799523E-001                  3.3472715600831321E-001                  2.0194204973691621E-002 
                                     682                  8.2127453522674454E+000                  2.9531166600253006E-001                  7.1997896528098204E+000                 -4.0258557711021192E-001                  1.4983456230123524E+001                  6.4507857930016388E-001                  3.3472721554169660E-001                  2.0194205158139522E-002 
                                     683                  8.1937721240714918E+000                  2.9403473209041320E-001                  7.2010179904013398E+000                 -3.9979382892691223E-001                  1.4987623898785492E+001                  6.4507851840132868E-001                  3.3472727624814669E-001                  2.0194205350524630E-002 
                                     684                  8.1747988958755382E+000                  2.9275472588205870E-001                  7.2022494606433849E+000                 -3.9699883012100290E-001                  1.4991799166612678E+001                  6.4507845644049955E-001                  3.3472733800829024E-001                  2.0194205551210209E-002 
                                     685                  8.1557513780593016E+000                  2.9146657584025160E-001                  7.2037922084827448E+000                 -3.9350741413700141E-001                  1.4997021706370676E+001                  6.4507837742548901E-001                  3.3472741676019641E-001                  2.0194205814314525E-002 
                                     686                  8.1271801013349467E+000                  2.8952835148910588E-001                  7.2054146489293025E+000                 -3.8983328234312148E-001                  1.5002516368297517E+001                  6.4507829291740781E-001                  3.3472750097512816E-001                  2.0194206107464030E-002 
                                     687                  8.1057516437916792E+000                  2.8806991481748279E-001                  7.2066540099449323E+000                 -3.8703206802205831E-001                  1.5006709432747090E+001                  6.4507822683100879E-001                  3.3472756682591570E-001                  2.0194206343075560E-002 
                                     688                  8.0890108400208423E+000                  2.8692763225987966E-001                  7.2075098235121411E+000                 -3.8509928983493125E-001                  1.5009603722691651E+001                  6.4507817905126230E-001                  3.3472761443737481E-001                  2.0194206511362944E-002 
                                     689                  8.0794128554310962E+000                  2.8627157344263082E-001                  7.2084451521329980E+000                 -3.8299406402974701E-001                  1.5012761126767499E+001                  6.4507812662824826E-001                  3.3472766666970460E-001                  2.0194206702047079E-002 
                                     690                  8.0602168862515988E+000                  2.8495688590757856E-001                  7.2101638383806934E+000                 -3.7913389006921783E-001                  1.5018556481235338E+001                  6.4507803073759229E-001                  3.3472776219043110E-001                  2.0194207071976611E-002 
                                     691                  8.0265313134853447E+000                  2.8264142018364813E-001                  7.2118101128232173E+000                 -3.7542635188210116E-001                  1.5024116505612481E+001                  6.4507793962778248E-001                  3.3472785292287655E-001                  2.0194207449340973E-002 
                                     692                  8.0096885271022149E+000                  2.8147965023062083E-001                  7.2129075042468234E+000                 -3.7296393609319500E-001                  1.5027815573884199E+001                  6.4507787912716008E-001                  3.3472791315583011E-001                  2.0194207717009860E-002 
                                     693                  7.9928457407190869E+000                  2.8031512968680794E-001                  7.2144032606674653E+000                 -3.6961915403289103E-001                  1.5032848263861267E+001                  6.4507779703033852E-001                  3.3472799486549548E-001                  2.0194208104165945E-002 
                                     694                  7.9637925227557558E+000                  2.7829978125602922E-001                  7.2163001560726725E+000                 -3.6537752794036810E-001                  1.5039231194835764E+001                  6.4507769345261312E-001                  3.3472809791697217E-001                  2.0194208630414767E-002 
                                     695                  7.9347393047924228E+000                  2.7627598305314482E-001                  7.2177266404845515E+000                 -3.6218677917087089E-001                  1.5044032590368841E+001                  6.4507761602830138E-001                  3.3472817491626267E-001                  2.0194209055435897E-002 
                                     696                  7.9201756904158511E+000                  2.7525829128173235E-001                  7.2186793549955226E+000                 -3.6006298162704370E-001                  1.5047233588941078E+001                  6.4507756441926223E-001                  3.3472822622588178E-001                  2.0194209354855941E-002 
                                     697                  7.9056120760392794E+000                  2.7423841188503262E-001                  7.2197962290821192E+000                 -3.5757780619926854E-001                  1.5050982630735644E+001                  6.4507750405333963E-001                  3.3472828622421780E-001                  2.0194209722442569E-002 
                                     698                  7.8860462512529690E+000                  2.7286474248463216E-001                  7.2210782303110168E+000                 -3.5472677268593461E-001                  1.5055285039117507E+001                  6.4507743499496817E-001                  3.3472835483767793E-001                  2.0194210167353899E-002 
                                     699                  7.8664804264666568E+000                  2.7148703108416733E-001                  7.2223614550119084E+000                 -3.5187691285710082E-001                  1.5059588725092476E+001                  6.4507736607610400E-001                  3.3472842328497471E-001                  2.0194210638921239E-002 
                                     700                  7.8469146016803464E+000                  2.7010522321531072E-001                  7.2236459370204233E+000                 -3.4902812995008031E-001                  1.5063893811560897E+001                  6.4507729728292051E-001                  3.3472849157820511E-001                  2.0194211138874429E-002 
                                     701                  7.8273487768940351E+000                  2.6871926377928235E-001                  7.2250994063427267E+000                 -3.4581159320059712E-001                  1.5068759907687634E+001                  6.4507721962669540E-001                  3.3472856863270689E-001                  2.0194211740597767E-002 
                                     702                  7.8026706969632578E+000                  2.6696515592932601E-001                  7.2267232518709585E+000                 -3.4222105832735350E-001                  1.5074194447092987E+001                  6.4507713315412996E-001                  3.3472865438498395E-001                  2.0194212460886041E-002 
                                     703                  7.7779926170324805E+000                  2.6520424142730759E-001                  7.2283492883551546E+000                 -3.3863171864322128E-001                  1.5079631889306150E+001                  6.4507704680909761E-001                  3.3472873995401692E-001                  2.0194213236885528E-002 
                                     704                  7.7533145371017040E+000                  2.6343640517538980E-001                  7.2299775898288594E+000                 -3.3504338381741638E-001                  1.5085072489980389E+001                  6.4507696056586050E-001                  3.3472882536108334E-001                  2.0194214073056216E-002 
                                     705                  7.7286364571709258E+000                  2.6166153028317746E-001                  7.2312855009545549E+000                 -3.3216126854452577E-001                  1.5089442830035575E+001                  6.4507689075373553E-001                  3.3472889445687454E-001                  2.0194214789389875E-002 
                                     706                  7.7137415139798318E+000                  2.6058682543623773E-001                  7.2322705826044249E+000                 -3.2999622526415617E-001                  1.5092729967962260E+001                  6.4507683818226047E-001                  3.3472894645972184E-001                  2.0194215358017686E-002 
                                     707                  7.6988465707887368E+000                  2.5950948682608138E-001                  7.2332565567108631E+000                 -3.2783138376929610E-001                  1.5096018484548420E+001                  6.4507678595414109E-001                  3.3472899809199658E-001                  2.0194215953862393E-002 
                                     708                  7.6839516275976427E+000                  2.5842948774827590E-001                  7.2342434407760567E+000                 -3.2566670344296733E-001                  1.5099308438009006E+001                  6.4507673406079891E-001                  3.3472904936105169E-001                  2.0194216578149460E-002 
                                     709                  7.6690566844065486E+000                  2.5734680123308468E-001                  7.2354005140863960E+000                 -3.2313338335334374E-001                  1.5103162130270647E+001                  6.4507667364308974E-001                  3.3472910900970199E-001                  2.0194217347208276E-002 
                                     710                  7.6490504355234776E+000                  2.5588829871723007E-001                  7.2367287735375943E+000                 -3.2022571276135986E-001                  1.5107585903278869E+001                  6.4507660495182095E-001                  3.3472917676603131E-001                  2.0194218282147736E-002 
                                     711                  7.6290441866404066E+000                  2.5442483334337684E-001                  7.2387203450857003E+000                 -3.1585649561688212E-001                  1.5114209207309770E+001                  6.4501402722213097E-001                  3.3479185364357411E-001                  2.0194119134294919E-002 
                                     712                  7.5890316888742664E+000                  2.5148281188746530E-001                  7.2407214103088853E+000                 -3.1145547200929841E-001                  1.5120892021433376E+001                  6.4501402719176737E-001                  3.3479185367398662E-001                  2.0194119134246069E-002 
                                     713                  7.5688796708274735E+000                  2.4999338074697797E-001                  7.2420615091488338E+000                 -3.0851657618136846E-001                  1.5125360883853585E+001                  6.4501402716915146E-001                  3.3479185369663922E-001                  2.0194119134209321E-002 
                                     714                  7.5487276527806779E+000                  2.4849866800744444E-001                  7.2434022621889289E+000                 -3.0557491907637357E-001                  1.5129833352686342E+001                  6.4501402715042655E-001                  3.3479185371539433E-001                  2.0194119134179123E-002 
                                     715                  7.5285756347338850E+000                  2.4699860941794594E-001                  7.2444087406000222E+000                 -3.0336198104273682E-001                  1.5133194842018693E+001                  6.4501402713824296E-001                  3.3479185372759768E-001                  2.0194119134159361E-002 
                                     716                  7.5184996257104872E+000                  2.4624656255986019E-001                  7.2450796506661232E+000                 -3.0188902051918487E-001                  1.5135433910386759E+001                  6.4501402713059985E-001                  3.3479185373525305E-001                  2.0194119134147037E-002 
                                     717                  7.5084236166870895E+000                  2.4549315474461253E-001                  7.2460907373627643E+000                 -2.9967251082310559E-001                  1.5138805729947757E+001                  6.4501402711971056E-001                  3.3479185374615988E-001                  2.0194119134129496E-002 
                                     718                  7.4881264395136409E+000                  2.4397130391840102E-001                  7.2474434068740052E+000                 -2.9670078570717218E-001                  1.5143322275223550E+001                  6.4501402710658406E-001                  3.3479185375930753E-001                  2.0194119134108401E-002 
                                     719                  7.4678292623401807E+000                  2.4244382813239587E-001                  7.2487969274605248E+000                 -2.9372590789323560E-001                  1.5147843111589731E+001                  6.4501402709463695E-001                  3.3479185377127380E-001                  2.0194119134089306E-002 
                                     720                  7.4475320851667197E+000                  2.4091065778626672E-001                  7.2501513473268471E+000                 -2.9074778383745919E-001                  1.5152368401476735E+001                  6.4501402708369426E-001                  3.3479185378223403E-001                  2.0194119134071764E-002 
                                     721                  7.4272349079932596E+000                  2.3937172224302974E-001                  7.2515115318338514E+000                 -2.8775579464591367E-001                  1.5156914348294089E+001                  6.4501402707359257E-001                  3.3479185379235193E-001                  2.0194119134055555E-002 
                                     722                  7.4067932411964055E+000                  2.3781593162763001E-001                  7.2532183952344322E+000                 -2.8400598449684550E-001                  1.5162615642216927E+001                  6.4501402706190991E-001                  3.3479185380405341E-001                  2.0194119134036681E-002 
                                     723                  7.3761307410011208E+000                  2.3547094100660973E-001                  7.2549286190276749E+000                 -2.8023342832682296E-001                  1.5168341468803160E+001                  6.4501402705153621E-001                  3.3479185381444376E-001                  2.0194119134020028E-002 
                                     724                  7.3556890742042649E+000                  2.3390002206425251E-001                  7.2563864047764941E+000                 -2.7702342989038214E-001                  1.5173217998380293E+001                  6.4501402704336297E-001                  3.3479185382263010E-001                  2.0194119134006927E-002 
                                     725                  7.3325844804705076E+000                  2.3211700252259371E-001                  7.2580240967934166E+000                 -2.7341559450999303E-001                  1.5178698343111954E+001                  6.4501402703496968E-001                  3.3479185383103705E-001                  2.0194119133993271E-002 
                                     726                  7.3068169597998498E+000                  2.3011901221405656E-001                  7.2594946326817871E+000                 -2.7016861756405169E-001                  1.5183625930015380E+001                  6.4501402702816302E-001                  3.3479185383785470E-001                  2.0194119133982280E-002 
                                     727                  7.2887689733144025E+000                  2.2871358163997715E-001                  7.2606210530515112E+000                 -2.6768276608921121E-001                  1.5187399705670797E+001                  6.4501402702331301E-001                  3.3479185384271265E-001                  2.0194119133974286E-002 
                                     728                  7.2732762948640470E+000                  2.2750313527233251E-001                  7.2618356392219230E+000                 -2.6500503577494994E-001                  1.5191466990978061E+001                  6.4501402701840416E-001                  3.3479185384762955E-001                  2.0194119133966293E-002 
                                     729                  7.2526193902635718E+000                  2.2588337453258331E-001                  7.2632254526986753E+000                 -2.6193699109883639E-001                  1.5196124754231368E+001                  6.4501402701325738E-001                  3.3479185385278493E-001                  2.0194119133957633E-002 
                                     730                  7.2319624856630984E+000                  2.2425688158257379E-001                  7.2649227594053292E+000                 -2.5819436281991126E-001                  1.5201810172733062E+001                  6.4501402700751465E-001                  3.3479185385853727E-001                  2.0194119133948085E-002 
