                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     894                  4.1858599188499959E+000                 -2.2007396010440008E-001                  7.3581831099033348E+000                  1.1063434657149109E-004                  1.5524999625542685E+001                  5.3476038577270280E-001                  4.4523852558171645E-001                  2.0001088645580811E-002 
                                     895                  4.1852399743026485E+000                 -2.2065311556146477E-001                  7.3590324657367452E+000                  2.7067762666524208E-003                  1.5528435261082798E+001                  5.3476027429653050E-001                  4.4523860973300805E-001                  2.0001115970461392E-002 
                                     896                  4.1840000852079511E+000                 -2.2181145108158976E-001                  7.3601651189981014E+000                  6.1744770676570634E-003                  1.5533021310786928E+001                  5.3476011892006170E-001                  4.4523872739552761E-001                  2.0001153684410689E-002 
                                     897                  4.1827601961132546E+000                 -2.2296980616572043E-001                  7.3612975848571587E+000                  9.6414718399898715E-003                  1.5537606506078628E+001                  5.3475995558803324E-001                  4.4523885153728793E-001                  2.0001192874678830E-002 
                                     898                  4.1815203070185589E+000                 -2.2412818286207742E-001                  7.3621470727927472E+000                  1.2246313003525040E-002                  1.5541049297705605E+001                  5.3475982754885665E-001                  4.4523894917032175E-001                  2.0001223280821545E-002 
                                     899                  4.1809003624712098E+000                 -2.2470737438448946E-001                  7.3627131679221103E+000                  1.3979251716823763E-002                  1.5543341247579006E+001                  5.3475973954582112E-001                  4.4523901643331348E-001                  2.0001244020865450E-002 
                                     900                  4.1802804179238624E+000                 -2.2528657210186762E-001                  7.3635619663131804E+000                  1.6573264818939840E-002                  1.5546774340944570E+001                  5.3475960344476636E-001                  4.4523912070796245E-001                  2.0001275847271183E-002 
                                     901                  4.1790405288291659E+000                 -2.2644499835450080E-001                  7.3645199381359623E+000                  1.9508593577397901E-002                  1.5550655141245736E+001                  5.3475944352165627E-001                  4.4523924360899675E-001                  2.0001312869347032E-002 
                                     902                  4.1781821440712985E+000                 -2.2724699667659165E-001                  7.3653034917284792E+000                  2.1906940558050283E-002                  1.5553827365387011E+001                  5.3475930763033885E-001                  4.4523934835494461E-001                  2.0001344014716538E-002 
                                     903                  4.1773237593134320E+000                 -2.2804900916130472E-001                  7.3660869619221829E+000                  2.4304933772533718E-002                  1.5556999200873104E+001                  5.3475916698716319E-001                  4.4523945705945778E-001                  2.0001375953379030E-002 
                                     904                  4.1764653745555647E+000                 -2.2885103654269551E-001                  7.3668703496754420E+000                  2.6702574543040498E-002                  1.5560170650879368E+001                  5.3475902143204401E-001                  4.4523956987081448E-001                  2.0001408697141509E-002 
                                     905                  4.1756069897976973E+000                 -2.2965307955649167E-001                  7.3676536559397823E+000                  2.9099865015040277E-002                  1.5563341718578343E+001                  5.3475887079534368E-001                  4.4523968694605365E-001                  2.0001442258602675E-002 
                                     906                  4.1747486050398308E+000                 -2.3045513893858183E-001                  7.3684368816599450E+000                  3.1496808115528588E-002                  1.5566512407139662E+001                  5.3475871491351523E-001                  4.4523980843909605E-001                  2.0001476647388716E-002 
                                     907                  4.1738902202819634E+000                 -2.3125721542356423E-001                  7.3696110716353926E+000                  3.5081921433495956E-002                  1.5571259239420939E+001                  5.3475847076387384E-001                  4.4523999940857939E-001                  2.0001529827546771E-002 
                                     908                  4.1721734507662305E+000                 -2.3286145220527496E-001                  7.3709164472044799E+000                  3.9082475910603501E-002                  1.5576548332052255E+001                  5.3475818451300738E-001                  4.4524022433583182E-001                  2.0001591151160847E-002 
                                     909                  4.1710289377557421E+000                 -2.3393097125468026E-001                  7.3719602975122251E+000                  4.2276479635308173E-002                  1.5580773789959530E+001                  5.3475794364437457E-001                  4.4524041443819612E-001                  2.0001641917429369E-002 
                                     910                  4.1698844247452538E+000                 -2.3500052627752549E-001                  7.3728742822487572E+000                  4.5075090441549823E-002                  1.5584475150546053E+001                  5.3475772338551297E-001                  4.4524058892051444E-001                  2.0001687693972592E-002 
                                     911                  4.1690247319237814E+000                 -2.3580393578046924E-001                  7.3736581875754394E+000                  4.7473491974051298E-002                  1.5587648220125825E+001                  5.3475752738695204E-001                  4.4524074469316094E-001                  2.0001727919886969E-002 
                                     912                  4.1681650391023082E+000                 -2.3660736722347978E-001                  7.3748334048196353E+000                  5.1060850276327889E-002                  1.5592398640809510E+001                  5.3475722086016297E-001                  4.4524098924826727E-001                  2.0001789891569755E-002 
                                     913                  4.1664456534593635E+000                 -2.3821432837624115E-001                  7.3760094659554643E+000                  5.4667003738965360E-002                  1.5597165388135823E+001                  5.3475689778258118E-001                  4.4524124820101246E-001                  2.0001854016406417E-002 
                                     914                  4.1655859606378902E+000                 -2.3901782969700130E-001                  7.3767930818215017E+000                  5.7064236313728721E-002                  1.5600337052819294E+001                  5.3475667327269982E-001                  4.4524142885850743E-001                  2.0001897868792806E-002 
                                     915                  4.1647262678164196E+000                 -2.3982135564020157E-001                  7.3775440079472636E+000                  5.9361845826719307E-002                  1.5603376697010621E+001                  5.3475645085090528E-001                  4.4524160839279603E-001                  2.0001940756298686E-002 
                                     916                  4.1639382160634026E+000                 -2.4055794254082369E-001                  7.3786208506276170E+000                  6.2649123617753794E-002                  1.5607729568312692E+001                  5.3475611886845276E-001                  4.4524187736936921E-001                  2.0002003762177978E-002 
                                     917                  4.1623621125573695E+000                 -2.4203120484598295E-001                  7.3796984121420381E+000                  6.5952260403444804E-002                  1.5612096181332594E+001                  5.3475577114735673E-001                  4.4524216036177322E-001                  2.0002068490870051E-002 
                                     918                  4.1615740608043534E+000                 -2.4276785829050956E-001                  7.3803838215459976E+000                  6.8049268913634761E-002                  1.5614870428192235E+001                  5.3475554130197744E-001                  4.4524234811106778E-001                  2.0002110586954780E-002 
                                     919                  4.1608576501197936E+000                 -2.4343756268436659E-001                  7.3810365218041536E+000                  7.0045803161347592E-002                  1.5617511936877715E+001                  5.3475531603285242E-001                  4.4524253264455282E-001                  2.0002151322594752E-002 
                                     920                  4.1601412394352320E+000                 -2.4410728652080571E-001                  7.3820151362208106E+000                  7.3033592413600620E-002                  1.5621467860215533E+001                  5.3475496631524633E-001                  4.4524282012888272E-001                  2.0002213555870951E-002 
                                     921                  4.1587084180661105E+000                 -2.4544681105783028E-001                  7.3829943516535517E+000                  7.6034526318607645E-002                  1.5625435157472705E+001                  5.3475460109837181E-001                  4.4524312161828589E-001                  2.0002277283342362E-002 
                                     922                  4.1579920073815497E+000                 -2.4611659521201915E-001                  7.3836468724889253E+000                  7.8030442462250008E-002                  1.5628075770031376E+001                  5.3475434914813857E-001                  4.4524333034748731E-001                  2.0002320504374116E-002 
                                     923                  4.1572755966969908E+000                 -2.4678640013650230E-001                  7.3842993496137712E+000                  8.0026208091126746E-002                  1.5630716162998368E+001                  5.3475409006476615E-001                  4.4524354560281093E-001                  2.0002364332422973E-002 
                                     924                  4.1565591860124309E+000                 -2.4745622616093332E-001                  7.3852776330912686E+000                  8.3012861642634495E-002                  1.5634670431191832E+001                  5.3475368787047717E-001                  4.4524388097313738E-001                  2.0002431156385447E-002 
                                     925                  4.1551263646433094E+000                 -2.4879596002949397E-001                  7.3862565240299407E+000                  8.6012661019628886E-002                  1.5638636090051211E+001                  5.3475326804382994E-001                  4.4524423258064388E-001                  2.0002499375526117E-002 
                                     926                  4.1544099539587487E+000                 -2.4946585133566512E-001                  7.3872346172645376E+000                  8.8998633462553739E-002                  1.5642589397198732E+001                  5.3475283051682443E-001                  4.4524460063735899E-001                  2.0002568845816526E-002 
                                     927                  4.1529771325896272E+000                 -2.5080571879661545E-001                  7.3882243160125167E+000                  9.2031233737947429E-002                  1.5646598488497807E+001                  5.3475236929359982E-001                  4.4524499037161303E-001                  2.0002640334787158E-002 
                                     928                  4.1522365508681123E+000                 -2.5149828287539994E-001                  7.3888985027221068E+000                  9.4093217466761483E-002                  1.5649326421941522E+001                  5.3475204361754536E-001                  4.4524526662018687E-001                  2.0002689762267822E-002 
                                     929                  4.1514959691465991E+000                 -2.5219087206481966E-001                  7.3899093262980768E+000                  9.7178696929152750E-002                  1.5653411595186956E+001                  5.3475153764898775E-001                  4.4524569748612025E-001                  2.0002764864891942E-002 
                                     930                  4.1500148057035728E+000                 -2.5357614636447284E-001                  7.3909317995610735E+000                  1.0031165245152530E-001                  1.5657553331129415E+001                  5.3475100288424937E-001                  4.4524615502826420E-001                  2.0002842087486483E-002 
                                     931                  4.1492500529451064E+000                 -2.5429142117003628E-001                  7.3919754044980222E+000                  1.0349673496501903E-001                  1.5661770613276277E+001                  5.3475043227217822E-001                  4.4524664563691768E-001                  2.0002922090904152E-002 
                                     932                  4.1477205474281709E+000                 -2.5572207780297379E-001                  7.3930197157551305E+000                  1.0669670559448645E-001                  1.5666000915165524E+001                  5.3474983648214292E-001                  4.4524716041081536E-001                  2.0003003107041728E-002 
                                     933                  4.1469557946697053E+000                 -2.5643743969251331E-001                  7.3937156015817687E+000                  1.0882461492363707E-001                  1.5668816311720096E+001                  5.3474942422872840E-001                  4.4524751808757906E-001                  2.0003057683692482E-002 
                                     934                  4.1461910419112371E+000                 -2.5715283159651531E-001                  7.3944114451863898E+000                  1.1095231061316864E-001                  1.5671631489063452E+001                  5.3474899968226630E-001                  4.4524788765863471E-001                  2.0003112659098932E-002 
                                     935                  4.1454262891527707E+000                 -2.5786825401773855E-001                  7.3955415575526970E+000                  1.1439902287951274E-001                  1.5676196578908328E+001                  5.3474828308681732E-001                  4.4524851421060269E-001                  2.0003202702580047E-002 
                                     936                  4.1437055954462210E+000                 -2.5947810048952180E-001                  7.3968464057039354E+000                  1.1839447452269325E-001                  1.5681480195366987E+001                  5.3474741178912744E-001                  4.4524928051999790E-001                  2.0003307690874661E-002 
                                     937                  4.1425584663085218E+000                 -2.6055140689638784E-001                  7.3976292469134881E+000                  1.2079135305888164E-001                  1.5684649985623762E+001                  5.3474686560891926E-001                  4.4524976331440980E-001                  2.0003371076670939E-002 
                                     938                  4.1419849017396695E+000                 -2.6108808338295908E-001                  7.3984115846707166E+000                  1.2317933798793540E-001                  1.5687811908300779E+001                  5.3474630163282344E-001                  4.4525026373882315E-001                  2.0003434628353411E-002 
                                     939                  4.1408377726019703E+000                 -2.6216150163241353E-001                  7.3994549271823047E+000                  1.2636867596181212E-001                  1.5692032480775950E+001                  5.3474551977015294E-001                  4.4525096057938912E-001                  2.0003519650457990E-002 
                                     940                  4.1396906434642711E+000                 -2.6323499658366628E-001                  7.4004981834475707E+000                  1.2955756782318437E-001                  1.5696252599493180E+001                  5.3474470284791842E-001                  4.4525169236695294E-001                  2.0003604785128637E-002 
                                     941                  4.1385435143265692E+000                 -2.6430856992003954E-001                  7.4012807970698189E+000                  1.3195326329367918E-001                  1.5699421190998317E+001                  5.3474406585416001E-001                  4.4525226550169245E-001                  2.0003668644147599E-002 
                                     942                  4.1379699497577178E+000                 -2.6484538208641134E-001                  7.4020629095160171E+000                  1.3434011202805429E-001                  1.5702581930093331E+001                  5.3474340829200251E-001                  4.4525285940020459E-001                  2.0003732307792843E-002 
                                     943                  4.1368228206200186E+000                 -2.6591907604559156E-001                  7.4028454298680693E+000                  1.3673537429635302E-001                  1.5705750027961118E+001                  5.3474272802128375E-001                  4.4525347612829330E-001                  2.0003795850422890E-002 
                                     944                  4.1362492560511681E+000                 -2.6645594939909040E-001                  7.4034537894551642E+000                  1.3859373897745089E-001                  1.5708209986282405E+001                  5.3474218364101156E-001                  4.4525397132004596E-001                  2.0003845038942480E-002 
                                     945                  4.1354845032927017E+000                 -2.6717181440843496E-001                  7.4041490913772172E+000                  1.4071872519623355E-001                  1.5711022317893859E+001                  5.3474154409162222E-001                  4.4525455490598703E-001                  2.0003901002390689E-002 
                                     946                  4.1347197505342352E+000                 -2.6788771677805973E-001                  7.4051915741909253E+000                  1.4389831555585819E-001                  1.5715233735037394E+001                  5.3474054978794949E-001                  4.4525546600090671E-001                  2.0003984211143799E-002 
                                     947                  4.1331902450173024E+000                 -2.6931965618139997E-001                  7.4062347881250403E+000                  1.4709293813559235E-001                  1.5719458254899246E+001                  5.3473950938612491E-001                  4.4525642404844884E-001                  2.0004066565426193E-002 
                                     948                  4.1324254922588359E+000                 -2.7003567309952986E-001                  7.4069299517972933E+000                  1.4921739987489763E-001                  1.5722269849481345E+001                  5.3473879052767626E-001                  4.4525708872219627E-001                  2.0004120750127474E-002 
                                     949                  4.1316607395003695E+000                 -2.7075172900603034E-001                  7.4076250820424479E+000                  1.5134174363135841E-001                  1.5725081265000460E+001                  5.3473805033077748E-001                  4.4525777535242461E-001                  2.0004174316797907E-002 
                                     950                  4.1308959867419031E+000                 -2.7146782429139060E-001                  7.4086673110577648E+000                  1.5452041971616282E-001                  1.5729291328080944E+001                  5.3473689894546028E-001                  4.4525884772452101E-001                  2.0004253330018651E-002 
                                     951                  4.1293664812249675E+000                 -2.7290015546792173E-001                  7.4100573771358302E+000                  1.5876850524380037E-001                  1.5734913168958329E+001                  5.3473528247493396E-001                  4.4526036167210903E-001                  2.0004355852957012E-002 
                                     952                  4.1278369757080338E+000                 -2.7433264875602359E-001                  7.4114473183145604E+000                  1.6301614847681661E-001                  1.5740534331325332E+001                  5.3473356834111685E-001                  4.4526197710163529E-001                  2.0004454557247864E-002 
                                     953                  4.1263074701910982E+000                 -2.7576530725272547E-001                  7.4128371384118301E+000                  1.6726333901572546E-001                  1.5746154831718277E+001                  5.3473175045258892E-001                  4.4526370072458765E-001                  2.0004548822823431E-002 
                                     954                  4.1247779646741654E+000                 -2.7719813412140110E-001                  7.4142268412611392E+000                  1.7151005383283285E-001                  1.5751774686617201E+001                  5.3472982227817656E-001                  4.4526553969657717E-001                  2.0004638025246324E-002 
                                     955                  4.1232484591572289E+000                 -2.7863113263438388E-001                  7.4156164307099086E+000                  1.7575626007568915E-001                  1.5757393912452381E+001                  5.3472777682239503E-001                  4.4526750163584061E-001                  2.0004721541764359E-002 
                                     956                  4.1217189536402961E+000                 -2.8006430620667827E-001                  7.4166589574895676E+000                  1.7894819669298237E-001                  1.5761614672293010E+001                  5.3472616084070801E-001                  4.4526905907005787E-001                  2.0004780089234120E-002 
                                     957                  4.1209542008818296E+000                 -2.8078094929057151E-001                  7.4173536705776284E+000                  1.8107084566143833E-001                  1.5764423799307222E+001                  5.3472504315903902E-001                  4.4527013982148556E-001                  2.0004817019475429E-002 
                                     958                  4.1201894481233632E+000                 -2.8149763750355378E-001                  7.4183952844361141E+000                  1.8424691766078552E-001                  1.5768630483787708E+001                  5.3472330204971952E-001                  4.4527182886690547E-001                  2.0004869083374954E-002 
                                     959                  4.1186599426064303E+000                 -2.8293117213423413E-001                  7.4194376552903565E+000                  1.8743794993014268E-001                  1.5772850358315262E+001                  5.3472148340666237E-001                  4.4527359962356777E-001                  2.0004916969769804E-002 
                                     960                  4.1178951898479639E+000                 -2.8364799860322171E-001                  7.4203057457349413E+000                  1.9008727899938360E-001                  1.5776358213158350E+001                  5.3471990404182623E-001                  4.4527514247862093E-001                  2.0004953479552778E-002 
                                     961                  4.1167480607102629E+000                 -2.8472333327848520E-001                  7.4210873769684031E+000                  1.9247863490740558E-001                  1.5779521431330506E+001                  5.3471842981621975E-001                  4.4527658653428803E-001                  2.0004983649492214E-002 
                                     962                  4.1161744961414133E+000                 -2.8526103645774648E-001                  7.4216082948681361E+000                  1.9406988074328041E-001                  1.5781627604263706E+001                  5.3471741951467366E-001                  4.4527757821922170E-001                  2.0005002266104688E-002 
                                     963                  4.1156009315725628E+000                 -2.8579876675763766E-001                  7.4223894179227115E+000                  1.9645230044031001E-001                  1.5784782931507442E+001                  5.3471586155451012E-001                  4.4527911055697683E-001                  2.0005027888513105E-002 
                                     964                  4.1144538024348609E+000                 -2.8687431837662064E-001                  7.4234311766828167E+000                  1.9963433188362806E-001                  1.5788994849574177E+001                  5.3471369915433220E-001                  4.4528124313537465E-001                  2.0005057710293150E-002 
                                     965                  4.1133066732971599E+000                 -2.8794998092497243E-001                  7.4244728861066225E+000                  2.0281607143037803E-001                  1.5793206474555614E+001                  5.3471143627874906E-001                  4.4528348132842305E-001                  2.0005082392827944E-002 
                                     966                  4.1121595441594589E+000                 -2.8902575596732272E-001                  7.4252543666730118E+000                  2.0520650015297906E-001                  1.5796368800923540E+001                  5.3470966948032117E-001                  4.4528523307239465E-001                  2.0005097447284181E-002 
                                     967                  4.1115859795906093E+000                 -2.8956368172569596E-001                  7.4257751858532730E+000                  2.0679716487574770E-001                  1.5798474387635233E+001                  5.3470845816805523E-001                  4.4528643603460427E-001                  2.0005105797340494E-002 
                                     968                  4.1110124150217588E+000                 -2.9010163616575230E-001                  7.4265561634250314E+000                  2.0917877097753290E-001                  1.5801628847942164E+001                  5.3470658954740491E-001                  4.4528829469502257E-001                  2.0005115757572467E-002 
                                     969                  4.1098652858840596E+000                 -2.9117764063313878E-001                  7.4275977347925357E+000                  2.1235982591915853E-001                  1.5805839634713369E+001                  5.3470399459842854E-001                  4.4529088116252985E-001                  2.0005124239041550E-002 
                                     970                  4.1087181567463587E+000                 -2.9225376188423968E-001                  7.4283791155198315E+000                  2.1474980303238564E-001                  1.5809001346335435E+001                  5.3470196746293897E-001                  4.4529290557953249E-001                  2.0005126957528541E-002 
                                     971                  4.1081445921775064E+000                 -2.9279186228746423E-001                  7.4291600123677224E+000                  2.1713109034512446E-001                  1.5812155306441248E+001                  5.3469987129225227E-001                  4.4529500220248058E-001                  2.0005126505267201E-002 
                                     972                  4.1069974630398072E+000                 -2.9386816113306752E-001                  7.4299413474143936E+000                  2.1952091508480195E-001                  1.5815316727992005E+001                  5.3469769900648190E-001                  4.4529717809623204E-001                  2.0005122897286065E-002 
                                     973                  4.1064238984709558E+000                 -2.9440635102570667E-001                  7.4307221995746744E+000                  2.2190207039731843E-001                  1.5818470403239987E+001                  5.3469545236324656E-001                  4.4529943152600426E-001                  2.0005116110749177E-002 
                                     974                  4.1052767693332539E+000                 -2.9548283019618427E-001                  7.4315902152611946E+000                  2.2455570834461716E-001                  1.5821981368167423E+001                  5.3469286022451512E-001                  4.4530203490531889E-001                  2.0005104870165935E-002 
                                     975                  4.1045120165747875E+000                 -2.9620054612047492E-001                  7.4322844728621336E+000                  2.2667601822980016E-001                  1.5824787759178724E+001                  5.3469071370818400E-001                  4.4530419321668291E-001                  2.0005093075133096E-002 
                                     976                  4.1037472638163210E+000                 -2.9691831644953842E-001                  7.4333254199448202E+000                  2.2984880703414606E-001                  1.5828990417973076E+001                  5.3468736830304753E-001                  4.4530756093517615E-001                  2.0005070761776267E-002 
                                     977                  4.1022177582993891E+000                 -2.9835404262483517E-001                  7.4344538532384634E+000                  2.3330042992083050E-001                  1.5833555860617691E+001                  5.3468355885794649E-001                  4.4531140075907233E-001                  2.0005040382981232E-002 
                                     978                  4.1012618173513040E+000                 -2.9925147313899797E-001                  7.4353215965038002E+000                  2.3595066964246864E-001                  1.5837063318096115E+001                  5.3468049561846520E-001                  4.4531449167336340E-001                  2.0005012708171455E-002 
                                     979                  4.1003058764032208E+000                 -3.0014899082361457E-001                  7.4361893186282773E+000                  2.3860086497521862E-001                  1.5840570625756731E+001                  5.3467730984425155E-001                  4.4531770879267280E-001                  2.0004981363075602E-002 
                                     980                  4.0993499354551384E+000                 -3.0104659632138386E-001                  7.4370570205390818E+000                  2.4125101219252360E-001                  1.5844077787446192E+001                  5.3467399654487835E-001                  4.4532105703339919E-001                  2.0004946421722458E-002 
                                     981                  4.0983939945070533E+000                 -3.0194429028691600E-001                  7.4379247031556588E+000                  2.4390110541189261E-001                  1.5847584807000654E+001                  5.3467055035644495E-001                  4.4532454167448221E-001                  2.0004907969072838E-002 
                                     982                  4.0974380535589683E+000                 -3.0284207339128094E-001                  7.4387923673891567E+000                  2.4655113672726697E-001                  1.5851091688246502E+001                  5.3466696569720673E-001                  4.4532816820552312E-001                  2.0004866097270146E-002 
                                     983                  4.0964821126108850E+000                 -3.0373994632631829E-001                  7.4397466835270123E+000                  2.4946434060353698E-001                  1.5854947557339020E+001                  5.3466285616802089E-001                  4.4533232761824448E-001                  2.0004816213734622E-002 
                                     984                  4.0953349834731858E+000                 -3.0481751704543936E-001                  7.4405277818642057E+000                  2.5185353221678169E-001                  1.5858107312363829E+001                  5.3465935632423367E-001                  4.4533587119125861E-001                  2.0004772484507716E-002 
                                     985                  4.0947614189043344E+000                 -3.0535634726907623E-001                  7.4413084037086579E+000                  2.5423403863796212E-001                  1.5861259354479090E+001                  5.3465573331563843E-001                  4.4533954041842971E-001                  2.0004726265931860E-002 
                                     986                  4.0936142897666343E+000                 -3.0643411600962867E-001                  7.4423495233947694E+000                  2.5741366763075951E-001                  1.5865467003917772E+001                  5.3465069409986676E-001                  4.4534464506323390E-001                  2.0004660836899335E-002 
                                     987                  4.0924671606289333E+000                 -3.0751201846392778E-001                  7.4431305821566793E+000                  2.5980258206145351E-001                  1.5868626427896093E+001                  5.3464675251172444E-001                  4.4534863848022127E-001                  2.0004609008054342E-002 
                                     988                  4.0918935960600837E+000                 -3.0805101584229178E-001                  7.4438245036100232E+000                  2.6191960034628881E-001                  1.5871429083088287E+001                  5.3464313170377198E-001                  4.4535230722758090E-001                  2.0004561068647120E-002 
                                     989                  4.0909376551120005E+000                 -3.0894942474626569E-001                  7.4451251984598663E+000                  2.6588171389159310E-001                  1.5876677588356515E+001                  5.3463602126206000E-001                  4.4535951217583930E-001                  2.0004466562100642E-002 
                                     990                  4.0890257732158348E+000                 -3.1074656995321698E-001                  7.4464271599869027E+000                  2.6986747298154307E-001                  1.5881947001193026E+001                  5.3462847303035144E-001                  4.4536716071118332E-001                  2.0004366258465245E-002 
                                     991                  4.0880698322677498E+000                 -3.1164526690535083E-001                  7.4472946906583886E+000                  2.7251648722543459E-001                  1.5885452728459622E+001                  5.3462318763124794E-001                  4.4537251597832461E-001                  2.0004296390427445E-002 
                                     992                  4.0871138913196647E+000                 -3.1254406158268933E-001                  7.4481622121512636E+000                  2.7516539731835699E-001                  1.5888958358330594E+001                  5.3461768549663624E-001                  4.4537809031660441E-001                  2.0004224186759290E-002 
                                     993                  4.0861579503715815E+000                 -3.1344295482082918E-001                  7.4490297252487938E+000                  2.7781421203865458E-001                  1.5892463894570056E+001                  5.3461195984153620E-001                  4.4538389042302406E-001                  2.0004149735439736E-002 
                                     994                  4.0852020094234991E+000                 -3.1434194744261490E-001                  7.4498972307205662E+000                  2.8046294355745399E-001                  1.5895969340937951E+001                  5.3460600156070615E-001                  4.4538992533429506E-001                  2.0004073104998854E-002 
                                     995                  4.0842460684754158E+000                 -3.1524104025101790E-001                  7.4508513839273327E+000                  2.8337472346162007E-001                  1.5899823686102449E+001                  5.3459916856373790E-001                  4.4539684505990240E-001                  2.0003986376359695E-002 
                                     996                  4.0830989393377157E+000                 -3.1632008857456989E-001                  7.4516323601026420E+000                  2.8576278016934303E-001                  1.5902982242551346E+001                  5.3459334692755311E-001                  4.4540273955810483E-001                  2.0003913514342053E-002 
                                     997                  4.0825253747688661E+000                 -3.1685966321550973E-001                  7.4521528528551002E+000                  2.8735192349794308E-001                  1.5905085364061968E+001                  5.3458935036434840E-001                  4.4540678559274155E-001                  2.0003864042910102E-002 
                                     998                  4.0819518102000165E+000                 -3.1739927467770318E-001                  7.4529333554533652E+000                  2.8973133731602685E-001                  1.5908236198219065E+001                  5.3458317715890957E-001                  4.4541303433194196E-001                  2.0003788509148412E-002 
                                     999                  4.0808046810623164E+000                 -3.1847861754286916E-001                  7.4539743310302091E+000                  2.9290963980642698E-001                  1.5912442305761619E+001                  5.3457458979192896E-001                  4.4542172496631127E-001                  2.0003685241759772E-002 
                                    1000                  4.0796575519246154E+000                 -3.1955810940911400E-001                  7.4550153010962097E+000                  2.9608798117214652E-001                  1.5916648314620007E+001                  5.3456556864654237E-001                  4.4543085233005414E-001                  2.0003579023403439E-002 
                                    1001                  4.0785104227869144E+000                 -3.2063775131547362E-001                  7.4560562665283481E+000                  2.9926638147004964E-001                  1.5920854231200863E+001                  5.3455613471460839E-001                  4.4544039516680706E-001                  2.0003470118584499E-002 
                                    1002                  4.0773632936492143E+000                 -3.2171754425912436E-001                  7.4569672443160773E+000                  3.0205007644308390E-001                  1.5924536555111105E+001                  5.3454748749194014E-001                  4.4544914015832693E-001                  2.0003372349732929E-002 
                                    1003                  4.0765029467959399E+000                 -3.2252748471825998E-001                  7.4577912956823420E+000                  3.0456571039853370E-001                  1.5927865442010607E+001                  5.3453934983259843E-001                  4.4545736819069842E-001                  2.0003281976703091E-002 
                                    1004                  4.0755470058478549E+000                 -3.2342752051310447E-001                  7.4585287503831186E+000                  3.0681933590108545E-001                  1.5930846277437196E+001                  5.3453180107445109E-001                  4.4546499942478740E-001                  2.0003199500761459E-002 
                                    1005                  4.0748778471841964E+000                 -3.2405760637598024E-001                  7.4594392678800867E+000                  3.0959499769179322E-001                  1.5934521038975550E+001                  5.3452212660647447E-001                  4.4547477782322853E-001                  2.0003095570297003E-002 
                                    1006                  4.0735395298568786E+000                 -3.2531794917277168E-001                  7.4603937605392883E+000                  3.1251441712136241E-001                  1.5938380830515477E+001                  5.3451153675907070E-001                  4.4548547924310794E-001                  2.0002983997821300E-002 
                                    1007                  4.0727747770984122E+000                 -3.2603823202821508E-001                  7.4610877281028349E+000                  3.1463391131738710E-001                  1.5941184518483640E+001                  5.3450354408282230E-001                  4.4549355474310987E-001                  2.0002901174067889E-002 
                                    1008                  4.0720100243399449E+000                 -3.2675858364460730E-001                  7.4617816948737357E+000                  3.1675351843073252E-001                  1.5943988181758021E+001                  5.3449529386662520E-001                  4.4550188927227191E-001                  2.0002816861102835E-002 
                                    1009                  4.0712452715814766E+000                 -3.2747900418378395E-001                  7.4628222283950318E+000                  3.1992553036243898E-001                  1.5948186884247644E+001                  5.3448242110360533E-001                  4.4551489134805367E-001                  2.0002687548341003E-002 
                                    1010                  4.0697157660645429E+000                 -3.2892007379495303E-001                  7.4638635915145368E+000                  3.2311314780980716E-001                  1.5952399101105843E+001                  5.3446891508751893E-001                  4.4552853037880874E-001                  2.0002554533672390E-002 
                                    1011                  4.0689510133060773E+000                 -3.2964070197033185E-001                  7.4649041217393153E+000                  3.2628575080060396E-001                  1.5956597717639529E+001                  5.3445474119888781E-001                  4.4554284108519976E-001                  2.0002417715912379E-002 
                                    1012                  4.0674215077891427E+000                 -3.3108218806268103E-001                  7.4659454810349590E+000                  3.2947397935238376E-001                  1.5960809864287215E+001                  5.3443990843830214E-001                  4.4555781452888077E-001                  2.0002277032817095E-002 
                                    1013                  4.0666567550306745E+000                 -3.3180302504940207E-001                  7.4666394420141753E+000                  3.3159451683380148E-001                  1.5963613405937332E+001                  5.3442961173642245E-001                  4.4556820737415126E-001                  2.0002180889426291E-002 
                                    1014                  4.0658920022722080E+000                 -3.3252393188034640E-001                  7.4675077907406431E+000                  3.3424546906016672E-001                  1.5967119317577366E+001                  5.3441626292971200E-001                  4.4558167919614222E-001                  2.0002057874145773E-002 
                                    1015                  4.0647425070182583E+000                 -3.3360766091082633E-001                  7.4685508741988222E+000                  3.3743342180255653E-001                  1.5971333289039441E+001                  5.3439950491628097E-001                  4.4559858921260476E-001                  2.0001905871114278E-002 
