                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1694                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1695848511618139E+007                  1.1747937473786014E+003                  3.8195232522110650E+003                  3.7370499637128953E+004                  4.4208417817205134E+002                 -3.4353883748268443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8853951446426915E-001                  8.5832070450538825E-002                  4.3727969951555782E-010                  1.5249529982087580E-003                  2.0013137660960058E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1195419177817740E+000                  2.0498248544137138E-004                  7.4223583671028157E+000                  1.7221373357550093E-001                  7.2216885418025983E-002                  8.9512313052245107E-002                  6.2596936843305709E-002                  3.7699498069803616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996314021598240E+001                  4.3947254673323391E+002                  1.4995650087400650E+001                  4.3907694771664632E+002                  2.4029536849043909E+007                  3.1968935884621447E+002                  4.0138612396546481E+006                  3.7038761952036919E+004                  1.9980508153513925E+004                  1.6729352279774419E+004                  1.3627363976282770E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6909934151978844E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     231                  1.4665103727458765E+001                  2.5652317727099616E+000                  4.6696533863426586E+000                 -7.5223105628575304E+000                  5.2757137590604408E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     232                  1.4659651317460670E+001                  2.5644839690410377E+000                  4.6732206429159451E+000                 -7.5127102366117997E+000                  5.2894099521136688E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     233                  1.4648428444162736E+001                  2.5629665724119173E+000                  4.6768355527180550E+000                 -7.5031414963887411E+000                  5.3031171372823174E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     234                  1.4642653765799750E+001                  2.5621967573417224E+000                  4.6805311880216554E+000                 -7.4936062894124635E+000                  5.3168755549226487E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     235                  1.4630936765301755E+001                  2.5606564638650795E+000                  4.6855280377311788E+000                 -7.4810325566485876E+000                  5.3351407639066482E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     236                  1.4618879900473518E+001                  2.5591001666863660E+000                  4.6893314223323390E+000                 -7.4717110620371230E+000                  5.3487816220019031E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     237                  1.4612765357780292E+001                  2.5583214046325451E+000                  4.6932232439495234E+000                 -7.4624302383297261E+000                  5.3624748009847254E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     238                  1.4600182339547558E+001                  2.5567398520409923E+000                  4.6985185167021237E+000                 -7.4501493407581885E+000                  5.3807441612692530E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     239                  1.4587235568180342E+001                  2.5551404754392251E+000                  4.7025714989650353E+000                 -7.4410094056188161E+000                  5.3944569121983408E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     240                  1.4580575240882455E+001                  2.5543280861598987E+000                  4.7053135758371791E+000                 -7.4349607277536514E+000                  5.4035953606944416E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     241                  1.4573914913584568E+001                  2.5535224432982897E+000                  4.7094868405816337E+000                 -7.4259537927111721E+000                  5.4172988381358627E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     242                  1.4560209945567367E+001                  2.5518849443071385E+000                  4.7137265057583129E+000                 -7.4169906710948128E+000                  5.4310231248850798E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     243                  1.4553159937382192E+001                  2.5510527288012228E+000                  4.7180582590735387E+000                 -7.4080713938345806E+000                  5.4448014053102938E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     244                  1.4538856873054767E+001                  2.5493843097394322E+000                  4.7239044715234364E+000                 -7.3963099972156643E+000                  5.4631073131604184E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     245                  1.4524142034514641E+001                  2.5476942274729493E+000                  4.7290980726228131E+000                 -7.3861059196476591E+000                  5.4791145763808817E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     246                  1.4512842084487380E+001                  2.5464134249744923E+000                  4.7336096419624978E+000                 -7.3774251748031636E+000                  5.4928308705768520E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     247                  1.4501327581599220E+001                  2.5451227189647723E+000                  4.7389522388776237E+000                 -7.3673414707103113E+000                  5.5088726618648689E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     248                  1.4485533845596390E+001                  2.5433747240657616E+000                  4.7435755765651724E+000                 -7.3587090273235338E+000                  5.5226537861139047E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     249                  1.4477410303789570E+001                  2.5424852641100819E+000                  4.7466856142389373E+000                 -7.3529849745562439E+000                  5.5318410975443122E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     250                  1.4469286761982751E+001                  2.5416020594451583E+000                  4.7513904622454257E+000                 -7.3444430514749230E+000                  5.5456226947807652E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     251                  1.4452573709122564E+001                  2.5398038103098535E+000                  4.7577060143257066E+000                 -7.3330598299119600E+000                  5.5640326521105727E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     252                  1.4435381720200418E+001                  2.5379791955325270E+000                  4.7640729711228280E+000                 -7.3217052493654808E+000                  5.5824690597164279E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     253                  1.4417697478523186E+001                  2.5361274067662642E+000                  4.7704819531558726E+000                 -7.3103671435480875E+000                  5.6009343204328808E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     254                  1.4399507305150621E+001                  2.5342476530160152E+000                  4.7753007054089354E+000                 -7.3018401999863825E+000                  5.6148155865154559E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     255                  1.4390152225717918E+001                  2.5332903653148380E+000                  4.7785291854808705E+000                 -7.2961731236446798E+000                  5.6240721134169132E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     256                  1.4380797146285214E+001                  2.5323392393588664E+000                  4.7833952288221333E+000                 -7.2876981592596115E+000                  5.6379610979457118E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     257                  1.4361552565853522E+001                  2.5304012326596221E+000                  4.7898848440115751E+000                 -7.2763472900356261E+000                  5.6565275819026075E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     258                  1.4341758757885451E+001                  2.5284329628871869E+000                  4.7947503213314038E+000                 -7.2677905269750829E+000                  5.6704909533694066E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     259                  1.4331579651844077E+001                  2.5274302720093025E+000                  4.7996705556833339E+000                 -7.2592434747321635E+000                  5.6845160165101944E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     260                  1.4310931459090865E+001                  2.5254150791952563E+000                  4.8061919212146327E+000                 -7.2478339328165688E+000                  5.7031838715417313E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     261                  1.4289695331126689E+001                  2.5233677198877489E+000                  4.8110750510261786E+000                 -7.2392221313611191E+000                  5.7172285199211297E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     262                  1.4278775226236242E+001                  2.5223245086000352E+000                  4.8143407532252116E+000                 -7.2334918529024783E+000                  5.7265965336367168E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     263                  1.4267855121345793E+001                  2.5212875479694783E+000                  4.8192553338751871E+000                 -7.2249135870074257E+000                  5.7406563739568153E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     264                  1.4245394285444441E+001                  2.5191735399528032E+000                  4.8241226324212798E+000                 -7.2162826149185548E+000                  5.7547083440575886E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     265                  1.4234006618071643E+001                  2.5181112284605671E+000                  4.8273930066429314E+000                 -7.2105119739788481E+000                  5.7641263087534949E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     266                  1.4222295884876507E+001                  2.5170251703515549E+000                  4.8323358037621142E+000                 -7.2018308174328922E+000                  5.7783276515805788E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     267                  1.4198542596989013E+001                  2.5148413684365654E+000                  4.8388802773200688E+000                 -7.1902210302981198E+000                  5.7972439464186936E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     268                  1.4174116730621646E+001                  2.5126214596586220E+000                  4.8437538602930674E+000                 -7.1814845236807550E+000                  5.8114193070742797E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     269                  1.4161733418946637E+001                  2.5115056446088446E+000                  4.8486783187293749E+000                 -7.1727545051605057E+000                  5.8256594945532063E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     270                  1.4136267069962605E+001                  2.5092301508640711E+000                  4.8535769960774404E+000                 -7.1639173604154394E+000                  5.8399688747784655E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     271                  1.4123174772618800E+001                  2.5080701877758647E+000                  4.8568518604189403E+000                 -7.1580338892769237E+000                  5.8495158341740394E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     272                  1.4110082475274998E+001                  2.5069166522900974E+000                  4.8617786680386930E+000                 -7.1492220538025757E+000                  5.8638473293247166E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     273                  1.4083160851759448E+001                  2.5045639868052474E+000                  4.8683310732201441E+000                 -7.1373683817361844E+000                  5.8830372135628624E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     274                  1.4055483181206485E+001                  2.5021714843796197E+000                  4.8732333029318555E+000                 -7.1283974758943742E+000                  5.8974932903092352E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     275                  1.4041256688986687E+001                  2.5009517315994141E+000                  4.8765104393419731E+000                 -7.1224247142185533E+000                  5.9071387003275753E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     276                  1.4027030196766885E+001                  2.4997384864446666E+000                  4.8814404868311838E+000                 -7.1134795035106020E+000                  5.9216185524479021E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     277                  1.3997782414208631E+001                  2.4972637645368576E+000                  4.8863452241829402E+000                 -7.1044141903412088E+000                  5.9361798539628783E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     278                  1.3982751296721865E+001                  2.4960020299385923E+000                  4.8896240020939503E+000                 -7.0983785548932694E+000                  5.9458956348907996E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     279                  1.3967720179235098E+001                  2.4947468448524588E+000                  4.8945564475263632E+000                 -7.0893388904755703E+000                  5.9604811607653962E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     280                  1.3936823668627916E+001                  2.4921864595478707E+000                  4.9011173222561712E+000                 -7.0771690076719969E+000                  5.9800223373017447E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     281                  1.3905072874789386E+001                  2.4895819391741538E+000                  4.9060268708334007E+000                 -7.0679512835137990E+000                  5.9947512700747430E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     282                  1.3888760251060351E+001                  2.4882539873847924E+000                  4.9093089374336714E+000                 -7.0618141439750364E+000                  6.0045788314644355E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     283                  1.3872447627331313E+001                  2.4869326335102016E+000                  4.9142464242960919E+000                 -7.0526230403614436E+000                  6.0193317903574082E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     284                  1.3838927595799495E+001                  2.4842371973024133E+000                  4.9191606232098426E+000                 -7.0432994172100454E+000                  6.0341783903265132E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     285                  1.3821709917495639E+001                  2.4828628867913198E+000                  4.9224459334181816E+000                 -7.0370925502174320E+000                  6.0440842644762300E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     286                  1.3804492239191783E+001                  2.4814951862040129E+000                  4.9273885027238338E+000                 -7.0277981964547722E+000                  6.0589543650130171E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     287                  1.3769120785154696E+001                  2.4787051716418320E+000                  4.9339660171780935E+000                 -7.0152796089184779E+000                  6.0788870011028111E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     288                  1.3732792218768974E+001                  2.4758664282948240E+000                  4.9388907710482988E+000                 -7.0057939092774051E+000                  6.0939187065907978E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     289                  1.3714138736503054E+001                  2.4744190353806803E+000                  4.9438643875015638E+000                 -6.9963254032100508E+000                  6.1090080439763588E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     290                  1.3676331779126480E+001                  2.4715051928634897E+000                  4.9487747566463485E+000                 -6.9867985619657809E+000                  6.1240699559721961E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     291                  1.3657178304015828E+001                  2.4700390016438378E+000                  4.9529047225617138E+000                 -6.9788542994257154E+000                  6.1366828831213649E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     292                  1.3627681665319583E+001                  2.4677933803415630E+000                  4.9578676009284139E+000                 -6.9692404469629921E+000                  6.1519051707988215E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     293                  1.3597662954528639E+001                  2.4655229079846794E+000                  4.9619809055178674E+000                 -6.9612170088054279E+000                  6.1645753998437653E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     294                  1.3577476456636445E+001                  2.4640042925268855E+000                  4.9661220397945067E+000                 -6.9531818225366493E+000                  6.1772986997129085E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     295                  1.3546396684661307E+001                  2.4616783788806327E+000                  4.9710995802211242E+000                 -6.9434569478875963E+000                  6.1926564068021381E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     296                  1.3514772123699021E+001                  2.4593264070484544E+000                  4.9752263033218895E+000                 -6.9353392108260952E+000                  6.2054420883996144E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     297                  1.3493507486728451E+001                  2.4577530092419559E+000                  4.9802159272327886E+000                 -6.9256128201626659E+000                  6.2208293912562409E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     298                  1.3449865442461427E+001                  2.4545428405750331E+000                  4.9851911529604163E+000                 -6.9157302047996696E+000                  6.2363392222793461E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     299                  1.3427476294541099E+001                  2.4529058164122786E+000                  4.9885189034049136E+000                 -6.9091543207244834E+000                  6.2466866927635429E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     300                  1.3405087146620776E+001                  2.4512750909670267E+000                  4.9935276092358860E+000                 -6.8993122994870353E+000                  6.2622179945050114E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     301                  1.3359148826191673E+001                  2.4479476810014793E+000                  4.9985235310743183E+000                 -6.8893081580746136E+000                  6.2778788926097713E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     302                  1.3335587621393683E+001                  2.4462507344586650E+000                  5.0018653528975916E+000                 -6.8826521191988173E+000                  6.2883271045492952E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     303                  1.3312026416595694E+001                  2.4445599285017541E+000                  5.0068955317759469E+000                 -6.8726911709967515E+000                  6.3040094896333114E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     304                  1.3263695580412222E+001                  2.4411095752288197E+000                  5.0119145128457925E+000                 -6.8625614629148002E+000                  6.3198290686705318E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     305                  1.3238913647857407E+001                  2.4393497579462546E+000                  5.0152719777674859E+000                 -6.8558224084607469E+000                  6.3303831497035929E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     306                  1.3214131715302594E+001                  2.4375958811471321E+000                  5.0194807696136561E+000                 -6.8473924495462564E+000                  6.3436022813656647E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     307                  1.3176015397359127E+001                  2.4349092872475113E+000                  5.0245434925002934E+000                 -6.8371827530978786E+000                  6.3595697271398608E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     308                  1.3137257581704732E+001                  2.4321906682365371E+000                  5.0287451390473192E+000                 -6.8286517737503472E+000                  6.3728762356950606E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     309                  1.3111205205364831E+001                  2.4303704764182621E+000                  5.0329759819719095E+000                 -6.8201127224352405E+000                  6.3862356636101199E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     310                  1.3071145400124955E+001                  2.4275821181813644E+000                  5.0380662834611929E+000                 -6.8097677186075565E+000                  6.4023759819614980E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     311                  1.3030418666240772E+001                  2.4247599037396226E+000                  5.0440208574735506E+000                 -6.7976785883242616E+000                  6.4212538666142214E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     312                  1.2974991932317428E+001                  2.4209378102098293E+000                  5.0490958156411301E+000                 -6.7872125005677963E+000                  6.4374891637375455E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     313                  1.2946938663864978E+001                  2.4190114768208653E+000                  5.0525058330524297E+000                 -6.7802236521936150E+000                  6.4483645547383439E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     314                  1.2918192608299925E+001                  2.4170427756192914E+000                  5.0576604109820797E+000                 -6.7697232082421843E+000                  6.4647554794874518E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     315                  1.2859994615209377E+001                  2.4130716967682604E+000                  5.0645145885128029E+000                 -6.7556002862185212E+000                  6.4866997646850972E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     316                  1.2800371657058763E+001                  2.4090229529717195E+000                  5.0696427159112627E+000                 -6.7449110538098607E+000                  6.5032309929230125E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     317                  1.2770200636433653E+001                  2.4069814336454289E+000                  5.0730889115617765E+000                 -6.7377746063496673E+000                  6.5143041322853161E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     318                  1.2739297234453263E+001                  2.4048949006564420E+000                  5.0782989467222750E+000                 -6.7270533526546341E+000                  6.5309926049156513E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     319                  1.2676744660969939E+001                  2.4006839754450775E+000                  5.0834681616032871E+000                 -6.7162029053930183E+000                  6.5477365597852391E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     320                  1.2645095489467010E+001                  2.3985599580255590E+000                  5.0869423542983183E+000                 -6.7089590943101207E+000                  6.5589519736726842E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     321                  1.2612687066978930E+001                  2.3963889966175032E+000                  5.0904238601637912E+000                 -6.7016867992935047E+000                  6.5702049561851101E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     322                  1.2580278644490852E+001                  2.3942218565846982E+000                  5.0956679648557595E+000                 -6.6908089053044772E+000                  6.5870966250121556E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     323                  1.2513916134751231E+001                  2.3897944134152662E+000                  5.1009163836744724E+000                 -6.6797048388459164E+000                  6.6041925927166671E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     324                  1.2479948366515217E+001                  2.3875337399947520E+000                  5.1062176346821833E+000                 -6.6686609470142946E+000                  6.6213241044942919E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     325                  1.2411212543411754E+001                  2.3829677338584969E+000                  5.1114846664232338E+000                 -6.6574679410818636E+000                  6.6385372224925234E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     326                  1.2376444488544303E+001                  2.3806627887737832E+000                  5.1159163511978303E+000                 -6.6481581682542794E+000                  6.6529347267438155E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     327                  1.2323071213714881E+001                  2.3771289539954044E+000                  5.1203592983477719E+000                 -6.6387216412927534E+000                  6.6674589851133543E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     328                  1.2287075018548371E+001                  2.3747487210984963E+000                  5.1248155111967897E+000                 -6.6293240993805949E+000                  6.6819740499003988E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     329                  1.2232459707878268E+001                  2.3711408119982726E+000                  5.1292844405047937E+000                 -6.6197972608907252E+000                  6.6966198652079063E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     330                  1.2195207537653543E+001                  2.3686823043432295E+000                  5.1328742738116331E+000                 -6.6121654197959465E+000                  6.7083702472180571E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     331                  1.2157955367428816E+001                  2.3662252596372717E+000                  5.1382842308405206E+000                 -6.6007513213537230E+000                  6.7260116136019876E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     332                  1.2081739180789414E+001                  2.3612006716051410E+000                  5.1437087259261007E+000                 -6.5890695075696311E+000                  6.7439047743941654E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     333                  1.2042761205517300E+001                  2.3586326675866234E+000                  5.1473424451717040E+000                 -6.5813026113649329E+000                  6.7558466900064342E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     334                  1.2003783230245183E+001                  2.3560650386950619E+000                  5.1509879642062542E+000                 -6.5735017991982758E+000                  6.7678379814764460E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     335                  1.1963921432546089E+001                  2.3534392552591781E+000                  5.1565032016182473E+000                 -6.5617894145949220E+000                  6.7859120179419730E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     336                  1.1883300104227336E+001                  2.3481263857575638E+000                  5.1619970568868609E+000                 -6.5498746147409763E+000                  6.8041278369648461E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     337                  1.1842540573607677E+001                  2.3454397363834256E+000                  5.1656920067228578E+000                 -6.5419250619864151E+000                  6.8163303718769432E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     338                  1.1800869444249765E+001                  2.3426917204554951E+000                  5.1693999106647013E+000                 -6.5339348028535262E+000                  6.8285894217337688E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     339                  1.1759198314891854E+001                  2.3399420828481312E+000                  5.1749903570085563E+000                 -6.5219848183823670E+000                  6.8469988589411592E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     340                  1.1674005255259230E+001                  2.3343129467625046E+000                  5.1806056341595221E+000                 -6.5097181082276521E+000                  6.8657131182351057E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     341                  1.1630469610639807E+001                  2.3314328984285333E+000                  5.1843690383795265E+000                 -6.5015610931543515E+000                  6.8782066296865887E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     342                  1.1586933966020384E+001                  2.3285496122716984E+000                  5.1900443049333216E+000                 -6.4893611551060681E+000                  6.8969705207798375E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     343                  1.1497957235418074E+001                  2.3226437952098138E+000                  5.1957493075372367E+000                 -6.4768212441654960E+000                  6.9160651760761782E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     344                  1.1452502663402075E+001                  2.3196206649937969E+000                  5.1995738149223660E+000                 -6.4684827501523658E+000                  6.9288145421837051E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     345                  1.1407048091386079E+001                  2.3165923890795912E+000                  5.2034147211225816E+000                 -6.4600982869509975E+000                  6.9416303609595751E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
