                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     501                  1.4256781952817267E+001                  6.7691238688427369E-001                  6.6907514109688515E+000                 -1.8518949569208218E+000                  1.3029344033059882E+001                  6.9999997305589434E-001                  2.8000002694389903E-001                  2.0000000000206630E-002 
                                     502                  1.4245394285444467E+001                  6.7536580472491348E-001                  6.6933982752332675E+000                 -1.8428137947582093E+000                  1.3040917175700397E+001                  6.9999997180750484E-001                  2.8000002819225844E-001                  2.0000000000236717E-002 
                                     503                  1.4234006618071669E+001                  6.7383504194709165E-001                  6.6973873318702690E+000                 -1.8292492780053435E+000                  1.3058254586060054E+001                  6.9999996982533141E-001                  2.8000003017437836E-001                  2.0000000000290230E-002 
                                     504                  1.4210585151681396E+001                  6.7073431414688034E-001                  6.7027050745175734E+000                 -1.8110673453303940E+000                  1.3081452139243529E+001                  6.9999996696969036E-001                  2.8000003302992926E-001                  2.0000000000380380E-002 
                                     505                  1.4186500042296682E+001                  6.6761000733046560E-001                  6.7080389016235591E+000                 -1.7928686167439483E+000                  1.3104685567752734E+001                  6.9999996384750063E-001                  2.8000003615200103E-001                  2.0000000000498286E-002 
                                     506                  1.4161733418946662E+001                  6.6446166486023572E-001                  6.7133890113227173E+000                 -1.7746540293924806E+000                  1.3127956009491145E+001                  6.9999996043405355E-001                  2.8000003956529368E-001                  2.0000000000652829E-002 
                                     507                  1.4136267069962628E+001                  6.6128881942909901E-001                  6.7174017039723060E+000                 -1.7609200877895754E+000                  1.3145473653896627E+001                  6.9999995766887357E-001                  2.8000004233032788E-001                  2.0000000000798490E-002 
                                     508                  1.4123174772618823E+001                  6.5968210032340358E-001                  6.7200890406395404E+000                 -1.7518016027543963E+000                  1.3157137715025913E+001                  6.9999995571867946E-001                  2.8000004428040692E-001                  2.0000000000913620E-002 
                                     509                  1.4110082475275021E+001                  6.5809129217173323E-001                  6.7241391388823706E+000                 -1.7381819020670120E+000                  1.3174611631732672E+001                  6.9999995262302250E-001                  2.8000004737585893E-001                  2.0000000001118567E-002 
                                     510                  1.4083160851759470E+001                  6.5486801362477576E-001                  6.7295394509451798E+000                 -1.7199223003111270E+000                  1.3197998722309370E+001                  6.9999994816386846E-001                  2.8000005183466786E-001                  2.0000000001463736E-002 
                                     511                  1.4055483181206508E+001                  6.5161882381371217E-001                  6.7349570300748915E+000                 -1.7016453432597269E+000                  1.3221426130733885E+001                  6.9999994328987203E-001                  2.8000005670821371E-001                  2.0000000001914264E-002 
                                     512                  1.4027030196766908E+001                  6.4834328034018507E-001                  6.7403921692625550E+000                 -1.6833509609967185E+000                  1.3244894335078504E+001                  6.9999993796280191E-001                  2.8000006203469491E-001                  2.0000000002503127E-002 
                                     513                  1.3997782414208654E+001                  6.4504094808900947E-001                  6.7444697770254551E+000                 -1.6695534798160241E+000                  1.3262564939771496E+001                  6.9999993364818336E-001                  2.8000006634875785E-001                  2.0000000003058793E-002 
                                     514                  1.3982751296721890E+001                  6.4336835228974876E-001                  6.7472006711984012E+000                 -1.6603932867190352E+000                  1.3274330115479872E+001                  6.9999993060613963E-001                  2.8000006939036337E-001                  2.0000000003496998E-002 
                                     515                  1.3967720179235126E+001                  6.4171172546839939E-001                  6.7513164634307419E+000                 -1.6467122022666785E+000                  1.3291953915782035E+001                  6.9999992577896386E-001                  2.8000007421676026E-001                  2.0000000004275931E-002 
                                     516                  1.3936823668627943E+001                  6.3835454164121741E-001                  6.7568061265448787E+000                 -1.6283663459879891E+000                  1.3315545846566902E+001                  6.9999991882723833E-001                  2.8000008116717545E-001                  2.0000000005586216E-002 
                                     517                  1.3905072874789415E+001                  6.3496931403261470E-001                  6.7623146168931365E+000                 -1.6100025434756124E+000                  1.3339179070662054E+001                  6.9999991123186223E-001                  2.8000008876084187E-001                  2.0000000007295959E-002 
                                     518                  1.3872447627331344E+001                  6.3155564449435930E-001                  6.7678422287350122E+000                 -1.5916223995641401E+000                  1.3362853421929596E+001                  6.9999990293408143E-001                  2.8000009705639300E-001                  2.0000000009525509E-002 
                                     519                  1.3838927595799523E+001                  6.2811312787659779E-001                  6.7719905921519654E+000                 -1.5777599870399439E+000                  1.3380681380973058E+001                  6.9999989621534053E-001                  2.8000010377303169E-001                  2.0000000011627828E-002 
                                     520                  1.3821709917495669E+001                  6.2636943204357121E-001                  6.7747688737536791E+000                 -1.5685591464672974E+000                  1.3392549406179683E+001                  6.9999989148017894E-001                  2.8000010850653817E-001                  2.0000000013282948E-002 
                                     521                  1.3804492239191813E+001                  6.2464169723542984E-001                  6.7789559709130627E+000                 -1.5548211497786344E+000                  1.3410324067795759E+001                  6.9999988396964674E-001                  2.8000011601412977E-001                  2.0000000016223485E-002 
                                     522                  1.3769120785154726E+001                  6.2114020439570783E-001                  6.7845424818007825E+000                 -1.5363986140207679E+000                  1.3434120230647586E+001                  6.9999987315735446E-001                  2.8000012682148290E-001                  2.0000000021162645E-002 
                                     523                  1.3732792218769005E+001                  6.1760857145202619E-001                  6.7901491279345434E+000                 -1.5179612528216964E+000                  1.3457956476661924E+001                  6.9999986135035441E-001                  2.8000013862204920E-001                  2.0000000027596387E-002 
                                     524                  1.3695485254237164E+001                  6.1404635388567075E-001                  6.7957761471699376E+000                 -1.4995110684785551E+000                  1.3481832569239423E+001                  6.9999984845857333E-001                  2.8000015150545199E-001                  2.0000000035974685E-002 
                                     525                  1.3657178304015858E+001                  6.1045307460646347E-001                  6.8000003124589732E+000                 -1.4855955596316079E+000                  1.3499814100430720E+001                  6.9999983802386279E-001                  2.8000016193227534E-001                  2.0000000043861821E-002 
                                     526                  1.3637513878218362E+001                  6.0863292288401094E-001                  6.8028292217937398E+000                 -1.4763619114060813E+000                  1.3511782102947603E+001                  6.9999983067312899E-001                  2.8000016927680399E-001                  2.0000000050067079E-002 
                                     527                  1.3617849452420867E+001                  6.0682861485381689E-001                  6.8070923417310745E+000                 -1.4625785477540616E+000                  1.3529703069914493E+001                  6.9999981901948649E-001                  2.8000018091943879E-001                  2.0000000061074719E-002 
                                     528                  1.3577476456636479E+001                  6.0317165501684089E-001                  6.8113481027782177E+000                 -1.4486452124308640E+000                  1.3547745132487135E+001                  6.9999980658508765E-001                  2.8000019334048315E-001                  2.0000000074429147E-002 
                                     529                  1.3556756608653052E+001                  6.0131916789130146E-001                  6.8141981282184947E+000                 -1.4394003356859097E+000                  1.3559752608314678E+001                  6.9999979782719790E-001                  2.8000020208787119E-001                  2.0000000084930969E-002 
                                     530                  1.3536036760669626E+001                  5.9948244266678574E-001                  6.8184929983166453E+000                 -1.4256019171934238E+000                  1.3577731459835858E+001                  6.9999978394517426E-001                  2.8000021595127433E-001                  2.0000000103551407E-002 
                                     531                  1.3493507486728483E+001                  5.9575957576858807E-001                  6.8242257760435416E+000                 -1.4070988130993960E+000                  1.3601805228294941E+001                  6.9999976397017416E-001                  2.8000023589505729E-001                  2.0000000134768547E-002 
                                     532                  1.3449865442461459E+001                  5.9200283949481702E-001                  6.8299807547650042E+000                 -1.3885859241144123E+000                  1.3625918700453187E+001                  6.9999974217323913E-001                  2.8000025765142134E-001                  2.0000000175339538E-002 
                                     533                  1.3405087146620808E+001                  5.8821159280047719E-001                  6.8357583902010237E+000                 -1.3700624736738924E+000                  1.3650072057493439E+001                  6.9999971839013686E-001                  2.8000028138181315E-001                  2.0000000228050041E-002 
                                     534                  1.3359148826191703E+001                  5.8438517479623731E-001                  6.8400979236193757E+000                 -1.3560887677957745E+000                  1.3668266453699777E+001                  6.9999969914758664E-001                  2.8000030057482966E-001                  2.0000000277583752E-002 
                                     535                  1.3335587621393714E+001                  5.8244653074322283E-001                  6.8430041204061585E+000                 -1.3468194887890115E+000                  1.3680373500474960E+001                  6.9999968559957049E-001                  2.8000031408393594E-001                  2.0000000316493516E-002 
                                     536                  1.3312026416595726E+001                  5.8052334337900768E-001                  6.8473837289805202E+000                 -1.3329883191879321E+000                  1.3698498697219767E+001                  6.9999966413278580E-001                  2.8000033548180525E-001                  2.0000000385408945E-002 
                                     537                  1.3263695580412255E+001                  5.7662445844328825E-001                  6.8532325482988901E+000                 -1.3144394865714215E+000                  1.3722773298402807E+001                  6.9999963324942316E-001                  2.8000036624976482E-001                  2.0000000500812076E-002 
                                     538                  1.3214131715302624E+001                  5.7268818805429722E-001                  6.8591063473498570E+000                 -1.2958827033033582E+000                  1.3747089079115394E+001                  6.9999959955864888E-001                  2.8000039979076263E-001                  2.0000000650588490E-002 
                                     539                  1.3163309958044671E+001                  5.6871372475738413E-001                  6.8650058010345614E+000                 -1.2773167406400987E+000                  1.3771446509971319E+001                  6.9999956280546483E-001                  2.8000043634959820E-001                  2.0000000844937027E-002 
                                     540                  1.3111205205364868E+001                  5.6470023789733714E-001                  6.8694394675289887E+000                 -1.2633095072932436E+000                  1.3789798948986954E+001                  6.9999953306812968E-001                  2.8000046590444744E-001                  2.0000001027422831E-002 
                                     541                  1.3084498668538284E+001                  5.6266630644637927E-001                  6.8724089920300901E+000                 -1.2540206595027648E+000                  1.3802009621337483E+001                  6.9999951213435374E-001                  2.8000048669499106E-001                  2.0000001170655146E-002 
                                     542                  1.3057792131711700E+001                  5.6064735047708025E-001                  6.8753855455698698E+000                 -1.2447314810723777E+000                  1.3814230471279258E+001                  6.9999949026813801E-001                  2.8000050839806434E-001                  2.0000001333797646E-002 
                                     543                  1.3030418666240809E+001                  5.5859307062519092E-001                  6.8798894509606772E+000                 -1.2308161422079722E+000                  1.3832599609963962E+001                  6.9999945548063969E-001                  2.8000054289559184E-001                  2.0000001623768471E-002 
                                     544                  1.2974991932317467E+001                  5.5447800453507134E-001                  6.8843564974909288E+000                 -1.2168536187739116E+000                  1.3850960091808652E+001                  6.9999941865094484E-001                  2.8000057937689504E-001                  2.0000001972160120E-002 
                                     545                  1.2946938663865017E+001                  5.5241759935211554E-001                  6.8888738178153783E+000                 -1.2029904343549283E+000                  1.3869302171591171E+001                  6.9999937916716648E-001                  2.8000061843432433E-001                  2.0000002398509187E-002 
                                     546                  1.2889446552734919E+001                  5.4823870126700247E-001                  6.8933920295954456E+000                 -1.1889638288559488E+000                  1.3887788886493219E+001                  6.9999933701138395E-001                  2.8000066007362223E-001                  2.0000002914993820E-002 
                                     547                  1.2859994615209416E+001                  5.4612035054223196E-001                  6.8964184171904979E+000                 -1.1796643382728667E+000                  1.3900087866571459E+001                  6.9999930732940518E-001                  2.8000068935035699E-001                  2.0000003320237880E-002 
                                     548                  1.2830542677683914E+001                  5.4401641779733290E-001                  6.9009798245159706E+000                 -1.1657953280524558E+000                  1.3918496461046916E+001                  6.9999926029193849E-001                  2.8000073567090966E-001                  2.0000004037151853E-002 
                                     549                  1.2770200636433694E+001                  5.3974851203472873E-001                  6.9055436216525710E+000                 -1.1517607982603038E+000                  1.3937054206750876E+001                  6.9999921004776300E-001                  2.8000078504653153E-001                  2.0000004905705415E-002 
                                     550                  1.2739297234453304E+001                  5.3758466829858409E-001                  6.9101577588191105E+000                 -1.1378312974012732E+000                  1.3955588594750667E+001                  6.9999915615415143E-001                  2.8000083787701396E-001                  2.0000005968834556E-002 
                                     551                  1.2676744660969982E+001                  5.3324680724722773E-001                  6.9147389243398143E+000                 -1.1238435332184922E+000                  1.3974128465012353E+001                  6.9999909901531487E-001                  2.8000089373798359E-001                  2.0000007246701479E-002 
                                     552                  1.2645095489467053E+001                  5.3107318318829333E-001                  6.9193708025697847E+000                 -1.1099633816485657E+000                  1.3992642625778670E+001                  6.9999903771761662E-001                  2.8000095347285098E-001                  2.0000008809532455E-002 
                                     553                  1.2580278644490893E+001                  5.2666262682986875E-001                  6.9255661653723219E+000                 -1.0913390301117520E+000                  1.4017457653377212E+001                  6.9999894933634910E-001                  2.8000103923873915E-001                  2.0000011424911701E-002 
                                     554                  1.2513916134751273E+001                  5.2220184939744585E-001                  6.9302283904293454E+000                 -1.0772823894548424E+000                  1.4036168352019725E+001                  6.9999887764096413E-001                  2.8000110847868931E-001                  2.0000013880346557E-002 
                                     555                  1.2479948366515258E+001                  5.1993931151085515E-001                  6.9333516540582263E+000                 -1.0679655878818248E+000                  1.4048615348701334E+001                  6.9999882708591665E-001                  2.8000115710770174E-001                  2.0000015806381555E-002 
                                     556                  1.2445980598279244E+001                  5.1769001420495464E-001                  6.9380596104837444E+000                 -1.0540738867166128E+000                  1.4067244001654057E+001                  6.9999874683446706E-001                  2.8000123395294779E-001                  2.0000019212585096E-002 
                                     557                  1.2376444488544344E+001                  5.1312431386673341E-001                  6.9443594780290088E+000                 -1.0354286026732089E+000                  1.4092219901748294E+001                  6.9999863089315384E-001                  2.8000134419398509E-001                  2.0000024912861125E-002 
                                     558                  1.2305280122105117E+001                  5.0850376837045530E-001                  6.9506960638417219E+000                 -1.0167736968765839E+000                  1.4117253032558661E+001                  6.9999850373991679E-001                  2.8000146395711262E-001                  2.0000032302970538E-002 
                                     559                  1.2232459707878309E+001                  5.0382668739888625E-001                  6.9570703880250253E+000                 -9.9811018585762412E-001                  1.4142345413862067E+001                  6.9999836412022842E-001                  2.8000159399636149E-001                  2.0000041883410091E-002 
                                     560                  1.2157955367428857E+001                  4.9909127205017606E-001                  6.9618710846984104E+000                 -9.8401823769536745E-001                  1.4161275632665191E+001                  6.9999825033621976E-001                  2.8000169878596365E-001                  2.0000050877816644E-002 
                                     561                  1.2119847274109159E+001                  4.9668788144830328E-001                  6.9650876717431718E+000                 -9.7468031605542516E-001                  1.4173868490414618E+001                  6.9999816981549490E-001                  2.8000177225335526E-001                  2.0000057931149895E-002 
                                     562                  1.2081739180789459E+001                  4.9429633460320110E-001                  6.9699371949217150E+000                 -9.6076079494929045E-001                  1.4192715161379027E+001                  6.9999804147711298E-001                  2.8000188812183846E-001                  2.0000070401048564E-002 
                                     563                  1.2003783230245228E+001                  4.8943841658783155E-001                  6.9764330402749453E+000                 -9.4207192367758941E-001                  1.4217998839015065E+001                  6.9999785482063370E-001                  2.8000205391208505E-001                  2.0000091267281306E-002 
                                     564                  1.1924059634847039E+001                  4.8451610945088647E-001                  6.9829731807512534E+000                 -9.2337465457923074E-001                  1.4243351386537109E+001                  6.9999764831737932E-001                  2.8000223337086483E-001                  2.0000118311755855E-002 
                                     565                  1.1842540573607721E+001                  4.7952714896582810E-001                  6.9879044913496378E+000                 -9.0925335658990658E-001                  1.4262488484391357E+001                  6.9999747874028961E-001                  2.8000237755976154E-001                  2.0000143699948847E-002 
                                     566                  1.1800869444249811E+001                  4.7699339237942839E-001                  6.9912100125749070E+000                 -8.9989844442227174E-001                  1.4275219264444662E+001                  6.9999735801120588E-001                  2.8000247838466608E-001                  2.0000163604128041E-002 
                                     567                  1.1759198314891901E+001                  4.7446993575973567E-001                  6.9961959026015519E+000                 -8.8595776279315253E-001                  1.4294272770755381E+001                  6.9999716428444947E-001                  2.8000263693233424E-001                  2.0000198783216350E-002 
                                     568                  1.1674005255259276E+001                  4.6934030005906785E-001                  7.0028845531766377E+000                 -8.6723703338801517E-001                  1.4319849724539749E+001                  6.9999687952041134E-001                  2.8000286283718551E-001                  2.0000257642403207E-002 
                                     569                  1.1586933966020430E+001                  4.6413631158709612E-001                  7.0079343804919860E+000                 -8.5309673436133227E-001                  1.4339165899816400E+001                  6.9999664345954260E-001                  2.8000304364743434E-001                  2.0000312893023064E-002 
                                     570                  1.1542445600719276E+001                  4.6149172551334627E-001                  7.0113210101773893E+000                 -8.4373257991597750E-001                  1.4352016373442899E+001                  6.9999647414081001E-001                  2.8000316965906236E-001                  2.0000356200127634E-002 
                                     571                  1.1497957235418124E+001                  4.5885591499279232E-001                  7.0164316320199962E+000                 -8.2978310340372741E-001                  1.4371249851990871E+001                  6.9999620020599951E-001                  2.8000336707084439E-001                  2.0000432723156103E-002 
                                     572                  1.1407048091386130E+001                  4.5349420540036645E-001                  7.0232963896257656E+000                 -8.1104710837279848E-001                  1.4397082971963094E+001                  6.9999579246035615E-001                  2.8000364679829520E-001                  2.0000560741348705E-002 
                                     573                  1.1314179832391435E+001                  4.4804871437221738E-001                  7.0284853063262700E+000                 -7.9689011668865384E-001                  1.4416604302692518E+001                  6.9999544981501527E-001                  2.8000386928662174E-001                  2.0000680898363044E-002 
                                     574                  1.1266752940180575E+001                  4.4527935912262417E-001                  7.0319664093128598E+000                 -7.8751664227955231E-001                  1.4429592242792962E+001                  6.9999520142666583E-001                  2.8000402351614195E-001                  2.0000775057192222E-002 
                                     575                  1.1219326047969760E+001                  4.4251685446916861E-001                  7.0354644009109348E+000                 -7.7814294276962370E-001                  1.4442604098339752E+001                  6.9999493520349532E-001                  2.8000418257447746E-001                  2.0000882222027228E-002 
                                     576                  1.1170893351837281E+001                  4.3970230669029620E-001                  7.0398720808614899E+000                 -7.6643674748091362E-001                  1.4458908957546331E+001                  6.9999457367627727E-001                  2.8000438858239601E-001                  2.0001037741326666E-002 
                                     577                  1.1097734980470143E+001                  4.3546195897471091E-001                  7.0442891817899476E+000                 -7.5468676453612293E-001                  1.4475266451999627E+001                  6.9999417894230698E-001                  2.8000460143959111E-001                  2.0001219618101862E-002 
                                     578                  1.1048283630000832E+001                  4.3260289947396818E-001                  7.0501010284507011E+000                 -7.3953445531253648E-001                  1.4496522003930574E+001                  6.9999359924067805E-001                  2.8000489078247759E-001                  2.0001509976844356E-002 
                                     579                  1.0934952370858703E+001                  4.2606700477467874E-001                  7.0561654058474756E+000                 -7.2355641694605244E-001                  1.4518848770187875E+001                  6.9999292250448497E-001                  2.8000520187688122E-001                  2.0001875618633758E-002 
                                     580                  1.0877246096902791E+001                  4.2274798320323315E-001                  7.0602247300288061E+000                 -7.1302218373508841E-001                  1.4533654376019577E+001                  6.9999242126555805E-001                  2.8000541496272024E-001                  2.0002163771721704E-002 
                                     581                  1.0819539822946879E+001                  4.1943342046457349E-001                  7.0640829099884108E+000                 -7.0305272526130258E-001                  1.4547690064233890E+001                  6.9999189374827275E-001                  2.8000562203301499E-001                  2.0002484218712313E-002 
                                     582                  1.0766957404257935E+001                  4.1641643470188666E-001                  7.0677428264109237E+000                 -6.9364742237750254E-001                  1.4560960174537776E+001                  6.9999135220362385E-001                  2.8000582078246283E-001                  2.0002827013913316E-002 
                                     583                  1.0714374985568996E+001                  4.1340193532453834E-001                  7.0714218882885147E+000                 -6.8423703936784341E-001                  1.4574261922000670E+001                  6.9999076123246573E-001                  2.8000601603917441E-001                  2.0003222728359860E-002 
                                     584                  1.0660724541441738E+001                  4.1032817746401129E-001                  7.0751202718889372E+000                 -6.7481781597311186E-001                  1.4587598632481763E+001                  6.9999011037750902E-001                  2.8000623506574274E-001                  2.0003654556748240E-002 
                                     585                  1.0607074097314477E+001                  4.0725583526079923E-001                  7.0788382957108187E+000                 -6.6539164370153503E-001                  1.4600968951843541E+001                  6.9998939884879674E-001                  2.8000643637390904E-001                  2.0004164777294164E-002 
                                     586                  1.0552343897742830E+001                  4.0412251131969201E-001                  7.0816447296207752E+000                 -6.5827441216002935E-001                  1.4611063110148612E+001                  6.9998882324695066E-001                  2.8000659431586583E-001                  2.0004582437183505E-002 
                                     587                  1.0524978797957006E+001                  4.0255607019640449E-001                  7.0835094460890895E+000                 -6.5357730680006898E-001                  1.4617742482280871E+001                  6.9998840641177762E-001                  2.8000669957682661E-001                  2.0004894011395713E-002 
                                     588                  1.0497613698171181E+001                  4.0098962102960145E-001                  7.0863342322802954E+000                 -6.4651024083536479E-001                  1.4627819056929026E+001                  6.9998775187549700E-001                  2.8000685964467559E-001                  2.0005388479827468E-002 
                                     589                  1.0441792346529139E+001                  3.9779374935128831E-001                  7.0901126893872153E+000                 -6.3705351909873520E-001                  1.4641301586247627E+001                  6.9998679258180263E-001                  2.8000707405790837E-001                  2.0006133360289002E-002 
                                     590                  1.0385970994887098E+001                  3.9459690359893679E-001                  7.0939118825064060E+000                 -6.2758754770779235E-001                  1.4654822176657310E+001                  6.9998573570541933E-001                  2.8000729020196496E-001                  2.0006974092615648E-002 
                                     591                  1.0329047461178996E+001                  3.9133527455369838E-001                  7.0977320974380831E+000                 -6.1810852336294886E-001                  1.4668384643876525E+001                  6.9998456103316764E-001                  2.8000750755035164E-001                  2.0007931416480718E-002 
                                     592                  1.0272123927470897E+001                  3.8807132151469870E-001                  7.1015736548419479E+000                 -6.0861840567904057E-001                  1.4681987688332679E+001                  6.9998325467091449E-001                  2.8000772607055580E-001                  2.0009019258529714E-002 
                                     593                  1.0214087572084530E+001                  3.8474048073776290E-001                  7.1054368884378487E+000                 -5.9911294872943688E-001                  1.4695635315379649E+001                  6.9998179956858397E-001                  2.8000794575696974E-001                  2.0010254674446282E-002 
                                     594                  1.0156051216698163E+001                  3.8140585891542972E-001                  7.1083448145102945E+000                 -5.9195508815081832E-001                  1.4705911229735506E+001                  6.9998060732705747E-001                  2.8000811103253037E-001                  2.0011281640412104E-002 
                                     595                  1.0126471516729353E+001                  3.7970470690043034E-001                  7.1112778333204645E+000                 -5.8481709765929302E-001                  1.4716205710250360E+001                  6.9997929123643299E-001                  2.8000827809913675E-001                  2.0012430664430259E-002 
                                     596                  1.0067312116791733E+001                  3.7629836013392642E-001                  7.1151922257589097E+000                 -5.7528477952944090E-001                  1.4729950891454786E+001                  6.9997737055654552E-001                  2.8000850153289991E-001                  2.0014127910554569E-002 
                                     597                  1.0007728502924580E+001                  3.7286180117414641E-001                  7.1186342599501824E+000                 -5.6691760731941121E-001                  1.4742025770576239E+001                  6.9997551533573255E-001                  2.8000869889649271E-001                  2.0015785767774741E-002 
                                     598                  9.9625804380867802E+000                  3.7025360421565673E-001                  7.1216017840353052E+000                 -5.5974334172978624E-001                  1.4752403113885663E+001                  6.9997375755041658E-001                  2.8000887045331718E-001                  2.0017371996266187E-002 
                                     599                  9.9171479852684037E+000                  3.6762485907462433E-001                  7.1250826211983576E+000                 -5.5137444839437144E-001                  1.4764536950195206E+001                  6.9997150030411581E-001                  2.8000907395477698E-001                  2.0019425741107266E-002 
                                     600                  9.8560003204179107E+000                  3.6407958822418007E-001                  7.1285841410115163E+000                 -5.4294999536588040E-001                  1.4776749406288426E+001                  6.9996901721862437E-001                  2.8000928163456812E-001                  2.0021701146807569E-002 
                                     601                  9.8097096154005392E+000                  3.6138993757699411E-001                  7.1313521675073623E+000                 -5.3631891737085313E-001                  1.4786379886713931E+001                  6.9996686645796713E-001                  2.8000944895072766E-001                  2.0023684591305213E-002 
                                     602                  9.7708460642068875E+000                  3.5912767411301427E-001                  7.1341321000734590E+000                 -5.2969246014405824E-001                  1.4796024017451895E+001                  6.9996453401859937E-001                  2.8000962070300323E-001                  2.0025845278397458E-002 
                                     603                  9.7239794318311645E+000                  3.5639410723936971E-001                  7.1364094615492553E+000                 -5.2425410061154831E-001                  1.4803933653641238E+001                  6.9996249245803266E-001                  2.8000976452249293E-001                  2.0027743019474409E-002 
                                     604                  9.7005461156433039E+000                  3.5502505471447304E-001                  7.1376780676114002E+000                 -5.2123682857050879E-001                  1.4808329428467493E+001                  6.9996127973314604E-001                  2.8000984628246095E-001                  2.0028873984393014E-002 
                                     605                  9.6847552285898431E+000                  3.5410160073964575E-001                  7.1386985147716260E+000                 -5.1881517492681117E-001                  1.4811860782042594E+001                  6.9996029704935681E-001                  2.8000991238606315E-001                  2.0029790564580097E-002 
                                     606                  9.6689643415363840E+000                  3.5317740262489761E-001                  7.1402272689141038E+000                 -5.1519979852077979E-001                  1.4817140534167322E+001                  6.9995878449472415E-001                  2.8001001256784602E-001                  2.0031202937429882E-002 
                                     607                  9.6373825674294640E+000                  3.5132668632838931E-001                  7.1417605160823250E+000                 -5.1156343857868414E-001                  1.4822444877661272E+001                  6.9995717252073908E-001                  2.8001011523669816E-001                  2.0032712242562756E-002 
                                     608                  9.6214465820217168E+000                  3.5039165380863213E-001                  7.1427876774011967E+000                 -5.0913579887960803E-001                  1.4825991232203474E+001                  6.9995606004657196E-001                  2.8001018520887272E-001                  2.0033754744555266E-002 
                                     609                  9.6055105966139713E+000                  3.4945580563830053E-001                  7.1438142049387112E+000                 -5.0671214438359879E-001                  1.4829533336949179E+001                  6.9995488131134231E-001                  2.8001025722493150E-001                  2.0034861463726239E-002 
                                     610                  9.5895746112062241E+000                  3.4851912718594535E-001                  7.1448401134109325E+000                 -5.0429246401558048E-001                  1.4833071248696550E+001                  6.9995370417561797E-001                  2.8001032897167827E-001                  2.0035966852703702E-002 
                                     611                  9.5736386257984787E+000                  3.4758160371125663E-001                  7.1461295471894077E+000                 -5.0125824172896838E-001                  1.4837512070072927E+001                  6.9995219633592964E-001                  2.8001041977171504E-001                  2.0037383892355320E-002 
                                     612                  9.5494798616834373E+000                  3.4615867412736701E-001                  7.1476825498737560E+000                 -4.9760484661919108E-001                  1.4842859926309727E+001                  6.9995027586770919E-001                  2.8001053289949079E-001                  2.0039191232799958E-002 
                                     613                  9.5253210975683977E+000                  3.4473371686533483E-001                  7.1492342582337089E+000                 -4.9396023102346703E-001                  1.4848198634551300E+001                  6.9994827549009964E-001                  2.8001064885179461E-001                  2.0041075658105756E-002 
                                     614                  9.5011623334533581E+000                  3.4330667994433767E-001                  7.1507847240893376E+000                 -4.9032426682160540E-001                  1.4853528389316551E+001                  6.9994619995181362E-001                  2.8001076721045964E-001                  2.0043032837726793E-002 
                                     615                  9.4770035693383168E+000                  3.4187751107140291E-001                  7.1520824095296467E+000                 -4.8728220700331326E-001                  1.4857988431965378E+001                  6.9994437570595969E-001                  2.8001086909317646E-001                  2.0044755200863795E-002 
                                     616                  9.4607029188622942E+000                  3.4091198342365547E-001                  7.1531272296810364E+000                 -4.8483851782119564E-001                  1.4861574729551000E+001                  6.9994289209313776E-001                  2.8001095181640090E-001                  2.0046156090461342E-002 
                                     617                  9.4444022683862716E+000                  3.3994544500247176E-001                  7.1546927579996273E+000                 -4.8119000242039295E-001                  1.4866937371650469E+001                  6.9994060333816965E-001                  2.8001107823864368E-001                  2.0048318423186662E-002 
                                     618                  9.4118009674342229E+000                  3.3800923573780517E-001                  7.1562634014990474E+000                 -4.7751899458874758E-001                  1.4872326840382399E+001                  6.9993814751333105E-001                  2.8001121062790912E-001                  2.0050641858759821E-002 
                                     619                  9.3953537016061279E+000                  3.3703084037801101E-001                  7.1573156597424310E+000                 -4.7506837739464192E-001                  1.4875930157392631E+001                  6.9993648138464981E-001                  2.8001130024362603E-001                  2.0052218371724218E-002 
                                     620                  9.3789064357780330E+000                  3.3605134904998057E-001                  7.1583674626900722E+000                 -4.7262143211093055E-001                  1.4879529788816816E+001                  6.9993475373609337E-001                  2.8001139219152776E-001                  2.0053854072378918E-002 
                                     621                  9.3624591699499380E+000                  3.3507074475392257E-001                  7.1598171213027735E+000                 -4.6925893394572116E-001                  1.4884482619984373E+001                  6.9993230382267302E-001                  2.8001152134400603E-001                  2.0056174833321005E-002 
                                     622                  9.3335293722627686E+000                  3.3334314338347576E-001                  7.1615387283587078E+000                 -4.6526298440045799E-001                  1.4890367142341795E+001                  6.9992926416057011E-001                  2.8001167983857694E-001                  2.0059056000852893E-002 
