                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     849                  4.7667239007052808E+000                 -7.0148429458220155E-002                  7.3478928055207557E+000                 -3.2200844591241767E-001                  1.5297697130341462E+001                  6.4716867932326072E-001                  3.3248329499951079E-001                  2.0348025677228487E-002 
                                     850                  4.7592295346685605E+000                 -7.5452173801361377E-002                  7.3522161706301024E+000                 -3.1020077548220892E-001                  1.5314187925855460E+001                  6.4715320195617854E-001                  3.3248895968554520E-001                  2.0357838358276314E-002 
                                     851                  4.7487374222171495E+000                 -8.3005952409231781E-002                  7.3577461853375121E+000                 -2.9502654166807457E-001                  1.5335331404147038E+001                  6.4713469529092016E-001                  3.3249760832305764E-001                  2.0367696386022205E-002 
                                     852                  4.7367152430833901E+000                 -9.1850791215970326E-002                  7.3630524088310043E+000                 -2.8031982464911392E-001                  1.5355721305673889E+001                  6.4711827840117286E-001                  3.3250742780279796E-001                  2.0374293796029175E-002 
                                     853                  4.7276908103643196E+000                 -9.8625284894210810E-002                  7.3665802256687671E+000                 -2.7050171647781346E-001                  1.5369305668867090E+001                  6.4710743034597462E-001                  3.3251509378589850E-001                  2.0377475868126882E-002 
                                     854                  4.7229905849898026E+000                 -1.0220057069356116E-001                  7.3690176367781870E+000                 -2.6376160376150276E-001                  1.5378661764711381E+001                  6.4709985128841618E-001                  3.3252097108571554E-001                  2.0379177625868272E-002 
                                     855                  4.7182903596152865E+000                 -1.0580923403527813E-001                  7.3709883877934503E+000                 -2.5828854953789515E-001                  1.5386242673448226E+001                  6.4709366743347296E-001                  3.3252618671532530E-001                  2.0380145851201736E-002 
                                     856                  4.7154702243905762E+000                 -1.0799054033927487E-001                  7.3724746084108173E+000                 -2.5417210116524480E-001                  1.5391952267549591E+001                  6.4708900188172236E-001                  3.3253017909637883E-001                  2.0380819021898811E-002 
                                     857                  4.7126500891658667E+000                 -1.1018416620218285E-001                  7.3747156551893855E+000                 -2.4799165071934287E-001                  1.5400543526421519E+001                  6.4708190119685038E-001                  3.3253653883054118E-001                  2.0381559972608487E-002 
                                     858                  4.7070098187164477E+000                 -1.1460931120391535E-001                  7.3769883582819142E+000                 -2.4165299312870636E-001                  1.5409304670260227E+001                  6.4707428706981396E-001                  3.3254360445806519E-001                  2.0382108472120852E-002 
                                     859                  4.7041896834917383E+000                 -1.1684060169898484E-001                  7.3785115722813863E+000                 -2.3742352452445553E-001                  1.5415163736393474E+001                  6.4706896728315122E-001                  3.3254865863882205E-001                  2.0382374078026677E-002 
                                     860                  4.7013695482670297E+000                 -1.1908468856217432E-001                  7.3798912626696236E+000                 -2.3358630084402426E-001                  1.5420475053328628E+001                  6.4706397501042934E-001                  3.3255349542623241E-001                  2.0382529563338192E-002 
                                     861                  4.6991134400872623E+000                 -1.2088923019443437E-001                  7.3811235816640561E+000                 -2.3016078482757560E-001                  1.5425217832468915E+001                  6.4705944848917707E-001                  3.3255789634188604E-001                  2.0382655168936892E-002 
                                     862                  4.6968573319074958E+000                 -1.2270210363588596E-001                  7.3829800365538425E+000                 -2.2501888790942970E-001                  1.5432350087332376E+001                  6.4705242028477450E-001                  3.3256479178492382E-001                  2.0382787930301682E-002 
                                     863                  4.6923451155479619E+000                 -1.2635336663667529E-001                  7.3847799322627736E+000                 -2.1998454989534505E-001                  1.5439298585536958E+001                  6.4704522307234646E-001                  3.3257195277438140E-001                  2.0382824153272194E-002 
                                     864                  4.6903710208906668E+000                 -1.2796136278172449E-001                  7.3858795050224995E+000                 -2.1692215689308736E-001                  1.5443534537932800E+001                  6.4704070523049684E-001                  3.3257645774118177E-001                  2.0382837028321443E-002 
                                     865                  4.6883969262333691E+000                 -1.2957593114610264E-001                  7.3869839887705311E+000                 -2.1384472325123530E-001                  1.5447790332240684E+001                  6.4703599991218730E-001                  3.3258116962937057E-001                  2.0382830458442136E-002 
                                     866                  4.6864228315760741E+000                 -1.3119711629574096E-001                  7.3880934223214156E+000                 -2.1075211302658339E-001                  1.5452066125099684E+001                  6.4703106362149143E-001                  3.3258613007161869E-001                  2.0382806306889822E-002 
                                     867                  4.6844487369187782E+000                 -1.3282496311740438E-001                  7.3890753254144013E+000                 -2.0801137934831462E-001                  1.5455852874855857E+001                  6.4702656014299720E-001                  3.3259066803982212E-001                  2.0382771817180734E-002 
                                     868                  4.6829446647989341E+000                 -1.3406971657354552E-001                  7.3899273254147149E+000                 -2.0563454742032583E-001                  1.5459137750532033E+001                  6.4702256161431648E-001                  3.3259469973972966E-001                  2.0382738645953857E-002 
                                     869                  4.6814405926790883E+000                 -1.3531838356451456E-001                  7.3912090959493852E+000                 -2.0206768785016227E-001                  1.5464073507151888E+001                  6.4701632658590325E-001                  3.3260099598933457E-001                  2.0382677424762186E-002 
                                     870                  4.6784324484393993E+000                 -1.3782762551872141E-001                  7.3929308089603252E+000                 -1.9725959074796373E-001                  1.5470714909837987E+001                  6.4700754900664892E-001                  3.3260987417553778E-001                  2.0382576817813303E-002 
                                     871                  4.6754243041997103E+000                 -1.4035276836643190E-001                  7.3946645102680160E+000                 -1.9241475706693253E-001                  1.5477404744298871E+001                  6.4699828106264479E-001                  3.3261925991936886E-001                  2.0382459017986410E-002 
                                     872                  4.6724161599600196E+000                 -1.4289397848970795E-001                  7.3960631922789419E+000                 -1.8849446165093026E-001                  1.5482809754586139E+001                  6.4699041621398412E-001                  3.3262723214011658E-001                  2.0382351645899299E-002 
                                     873                  4.6706062641059285E+000                 -1.4443070168565425E-001                  7.3971180360940236E+000                 -1.8554357384432058E-001                  1.5486882158382491E+001                  6.4698425966493434E-001                  3.3263347429983298E-001                  2.0382266035232632E-002 
                                     874                  4.6687963682518365E+000                 -1.4597333882794192E-001                  7.3981773481875077E+000                 -1.8257902766956344E-001                  1.5490972613329449E+001                  6.4697799843838577E-001                  3.3263982348402604E-001                  2.0382178077588131E-002 
                                     875                  4.6669864723977446E+000                 -1.4752192743659021E-001                  7.3992411553361706E+000                 -1.7960059505708773E-001                  1.5495081252632673E+001                  6.4697131271350639E-001                  3.3264660451492306E-001                  2.0382082771570609E-002 
                                     876                  4.6651765765436517E+000                 -1.4907650487572577E-001                  7.4006906275701532E+000                 -1.7555101277252805E-001                  1.5500673470438210E+001                  6.4696171196782137E-001                  3.3265634372239966E-001                  2.0381944309779021E-002 
                                     877                  4.6620731914568569E+000                 -1.5175624216936892E-001                  7.4025359664422394E+000                 -1.7037868472983089E-001                  1.5507804375511652E+001                  6.4694901990518228E-001                  3.3266921979680941E-001                  2.0381760298008311E-002 
                                     878                  4.6589698063700640E+000                 -1.5445389397218570E-001                  7.4039309457884670E+000                 -1.6645387972004327E-001                  1.5513204995902800E+001                  6.4693900094138157E-001                  3.3267938438192640E-001                  2.0381614676691973E-002 
                                     879                  4.6574181138266670E+000                 -1.5580944413066777E-001                  7.4048638760758010E+000                 -1.6383628383720350E-001                  1.5516811843082104E+001                  6.4693198771047344E-001                  3.3268649935888928E-001                  2.0381512930637280E-002 
                                     880                  4.6558664212832701E+000                 -1.5716954608207886E-001                  7.4059286845950343E+000                 -1.6085015916202711E-001                  1.5520927497094439E+001                  6.4692371548262806E-001                  3.3269489135773284E-001                  2.0381393159639050E-002 
                                     881                  4.6538886176071337E+000                 -1.5890979895833676E-001                  7.4071278911962439E+000                 -1.5748273650556560E-001                  1.5525565579816297E+001                  6.4691414356437194E-001                  3.3270460191411660E-001                  2.0381254521511405E-002 
                                     882                  4.6519108139309981E+000                 -1.6065753927583751E-001                  7.4089340214234722E+000                 -1.5242903124684670E-001                  1.5532538711981600E+001                  6.4689918688722270E-001                  3.3271977507756700E-001                  2.0381038035210297E-002 
                                     883                  4.6479552065787262E+000                 -1.6417593224187621E-001                  7.4107315492465453E+000                 -1.4735295735659271E-001                  1.5539510047862759E+001                  6.4688338184066629E-001                  3.3273580789825546E-001                  2.0380810261078297E-002 
                                     884                  4.6460701710704679E+000                 -1.6586322869900297E-001                  7.4118963000807607E+000                 -1.4407639751530898E-001                  1.5544018636936478E+001                  6.4687267215246669E-001                  3.3274667134137081E-001                  2.0380656506162498E-002 
                                     885                  4.6441851355622079E+000                 -1.6755751652686784E-001                  7.4130664098250696E+000                 -1.4078329962460107E-001                  1.5548548886495150E+001                  6.4686149881358102E-001                  3.3275800445963605E-001                  2.0380496726782882E-002 
                                     886                  4.6423001000539497E+000                 -1.6925884234547953E-001                  7.4142419199778198E+000                 -1.3747349170667564E-001                  1.5553100966996089E+001                  6.4684974506931603E-001                  3.3276992577098463E-001                  2.0380329159699340E-002 
                                     887                  4.6404150645456896E+000                 -1.7096725298977586E-001                  7.4154228724298124E+000                 -1.3414693532294056E-001                  1.5557675050525047E+001                  6.4683767752448629E-001                  3.3278216515421050E-001                  2.0380157321303161E-002 
                                     888                  4.6385300290374314E+000                 -1.7268279604359166E-001                  7.4166093010231720E+000                 -1.3080335112010202E-001                  1.5562271310828267E+001                  6.4682494400574642E-001                  3.3279507938841935E-001                  2.0379976605834238E-002 
                                     889                  4.6366449935291731E+000                 -1.7440551889706904E-001                  7.4175780205021100E+000                 -1.2806802874652318E-001                  1.5566027666572865E+001                  6.4681412643654823E-001                  3.3280605005766878E-001                  2.0379823505783046E-002 
                                     890                  4.6354668463365121E+000                 -1.7548587338606636E-001                  7.4183251679084830E+000                 -1.2596093533562458E-001                  1.5568923070004551E+001                  6.4680566713649645E-001                  3.3281462901964104E-001                  2.0379703843862451E-002 
                                     891                  4.6342886991438510E+000                 -1.7656906302777892E-001                  7.4194486821820957E+000                 -1.2279941675704159E-001                  1.5573272170529307E+001                  6.4679253258254188E-001                  3.3282794907858676E-001                  2.0379518338871305E-002 
                                     892                  4.6319324047585280E+000                 -1.7874405256722056E-001                  7.4209561439413907E+000                 -1.1854441587472501E-001                  1.5579116291482096E+001                  6.4677426585007625E-001                  3.3284647330969902E-001                  2.0379260840224678E-002 
                                     893                  4.6295761103732049E+000                 -1.8093052659945671E-001                  7.4224724871175090E+000                 -1.1426186639288609E-001                  1.5584996354422618E+001                  6.4675493055976674E-001                  3.3286608023211889E-001                  2.0378989208114318E-002 
                                     894                  4.6272198159878810E+000                 -1.8312858144045008E-001                  7.4243028165038236E+000                 -1.0909998083795798E-001                  1.5592088686046447E+001                  6.4673020193080766E-001                  3.3289115498753852E-001                  2.0378643081653824E-002 
                                     895                  4.6239191493390086E+000                 -1.8622735526066680E-001                  7.4259196475609981E+000                 -1.0451073935181703E-001                  1.5598373557530975E+001                  6.4670737383126964E-001                  3.3291430259000582E-001                  2.0378323578724489E-002 
                                     896                  4.6222688160145733E+000                 -1.8778533558150368E-001                  7.4270013612172443E+000                 -1.0145016399523872E-001                  1.5602571560031029E+001                  6.4669133947845847E-001                  3.3293056090018414E-001                  2.0378099621357393E-002 
                                     897                  4.6206184826901353E+000                 -1.8934914585723631E-001                  7.4280876004163066E+000                 -9.8375493180524382E-002                  1.5606787900372549E+001                  6.4667471745836835E-001                  3.3294741471637723E-001                  2.0377867825254414E-002 
                                     898                  4.6189681493657000E+000                 -1.9091882035714808E-001                  7.4291783957198714E+000                 -9.5286567569259711E-002                  1.5611022707405034E+001                  6.4665735419210213E-001                  3.3296502006290934E-001                  2.0377625744988581E-002 
                                     899                  4.6173178160412629E+000                 -1.9249439336726973E-001                  7.4302737779355441E+000                 -9.2183381184829896E-002                  1.5615276111043945E+001                  6.4663953965428100E-001                  3.3298308304767016E-001                  2.0377377298048893E-002 
                                     900                  4.6156674827168276E+000                 -1.9407589975064332E-001                  7.4313737780935796E+000                 -8.9065743159077115E-002                  1.5619548242293067E+001                  6.4662103906933688E-001                  3.3300184152871498E-001                  2.0377119401948196E-002 
                                     901                  4.6140171493923896E+000                 -1.9566337428119060E-001                  7.4326833381432911E+000                 -8.5357528913692068E-002                  1.5624631758283607E+001                  6.4659805753361632E-001                  3.3302514323473059E-001                  2.0376799231653031E-002 
                                     902                  4.6117536231749447E+000                 -1.9785049294771967E-001                  7.4342072438575748E+000                 -8.1033748823914509E-002                  1.5630552916005620E+001                  6.4657021077268306E-001                  3.3305337760981196E-001                  2.0376411617504919E-002 
                                     903                  4.6094900969574981E+000                 -2.0004899540661830E-001                  7.4357400470397197E+000                 -7.6681998933780304E-002                  1.5636510198117367E+001                  6.4654097399723010E-001                  3.3308302115612720E-001                  2.0376004846642704E-002 
                                     904                  4.6072265707400524E+000                 -2.0225897306016402E-001                  7.4372818296571230E+000                 -7.2301813648837601E-002                  1.5642503956054489E+001                  6.4650984727296401E-001                  3.3311458038463332E-001                  2.0375572342402615E-002 
                                     905                  4.6049630445226066E+000                 -2.0448051714215207E-001                  7.4384454821348216E+000                 -6.8985099595313903E-002                  1.5647034730366318E+001                  6.4648514962972270E-001                  3.3313962077547737E-001                  2.0375229594799871E-002 
                                     906                  4.6038312814138846E+000                 -2.0559562375016019E-001                  7.4392231848784647E+000                 -6.6773524204759849E-002                  1.5650059263074157E+001                  6.4646835084832777E-001                  3.3315665290018864E-001                  2.0374996251483646E-002 
                                     907                  4.6026995183051609E+000                 -2.0671365647973231E-001                  7.4403926511470795E+000                 -6.3455331759903769E-002                  1.5654602130852757E+001                  6.4644222097434045E-001                  3.3318314570517577E-001                  2.0374633320483726E-002 
                                     908                  4.6004359920877151E+000                 -2.0895861090558124E-001                  7.4419618690741869E+000                 -5.8988336259735687E-002                  1.5660707463394031E+001                  6.4640605435079823E-001                  3.3321981474116541E-001                  2.0374130908036303E-002 
                                     909                  4.5981724658702694E+000                 -2.1121541114592757E-001                  7.4435404004183194E+000                 -5.4491564154499149E-002                  1.5666850717096123E+001                  6.4636736115365956E-001                  3.3325904516660992E-001                  2.0373593679730462E-002 
                                     910                  4.5959089396528237E+000                 -2.1348415052921216E-001                  7.4453264129897603E+000                 -4.9406815014329725E-002                  1.5673798806647298E+001                  6.4632103905421845E-001                  3.3330601019486483E-001                  2.0372950750916718E-002 
                                     911                  4.5930795318810151E+000                 -2.1633707176298797E-001                  7.4468270870306981E+000                 -4.5110810904708483E-002                  1.5679652485019334E+001                  6.4628041351324761E-001                  3.3334719988909128E-001                  2.0372386597661052E-002 
                                     912                  4.5916648279951131E+000                 -2.1777057497971206E-001                  7.4478307000849790E+000                 -4.2246049888243403E-002                  1.5683561419031971E+001                  6.4625206851836292E-001                  3.3337593835456891E-001                  2.0371993127068166E-002 
                                     913                  4.5902501241092075E+000                 -2.1920884876376712E-001                  7.4493408856971817E+000                 -3.7947770849125477E-002                  1.5689434634678312E+001                  6.4620784256530317E-001                  3.3342077848068880E-001                  2.0371378954008090E-002 
                                     914                  4.5874207163373999E+000                 -2.2209994067506911E-001                  7.4513708071500258E+000                 -3.2145149060182100E-002                  1.5697345365446692E+001                  6.4614480529602480E-001                  3.3348469087328869E-001                  2.0370503830686504E-002 
                                     915                  4.5845913085655923E+000                 -2.2501039981379126E-001                  7.4530077889703943E+000                 -2.7448554302262552E-002                  1.5703735823294231E+001                  6.4609107464844340E-001                  3.3353916738080241E-001                  2.0369757970754243E-002 
                                     916                  4.5828936639025084E+000                 -2.2676597675986487E-001                  7.4542405188793772E+000                 -2.3919319412608893E-002                  1.5708542642218934E+001                  6.4604867077131878E-001                  3.3358216032400884E-001                  2.0369168904672330E-002 
                                     917                  4.5811960192394228E+000                 -2.2852863438717660E-001                  7.4554788582544820E+000                 -2.0371996379360789E-002                  1.5713372442320185E+001                  6.4600485322309398E-001                  3.3362658711807974E-001                  2.0368559658826335E-002 
                                     918                  4.5794983745763389E+000                 -2.3029841436000867E-001                  7.4567228445994074E+000                 -1.6806080505077956E-002                  1.5718225393402033E+001                  6.4595862880335475E-001                  3.3367345431083911E-001                  2.0367916885806192E-002 
                                     919                  4.5778007299132533E+000                 -2.3207535705521173E-001                  7.4577644866406896E+000                 -1.3814098107676354E-002                  1.5722292747032503E+001                  6.4591846030926559E-001                  3.3371418145420079E-001                  2.0367358236533573E-002 
                                     920                  4.5766689668045313E+000                 -2.3326396880522265E-001                  7.4586001407706828E+000                 -1.1416125910581582E-002                  1.5725554005686501E+001                  6.4588547742770042E-001                  3.3374762316551410E-001                  2.0366899406785488E-002 
                                     921                  4.5755372036958075E+000                 -2.3445579436856051E-001                  7.4598568432984482E+000                 -7.8181612537219780E-003                  1.5730452417335538E+001                  6.4583391480710506E-001                  3.3379990311912527E-001                  2.0366182073769723E-002 
                                     922                  4.5732736774783609E+000                 -2.3684921414668894E-001                  7.4615435308223086E+000                 -2.9712164677969449E-003                  1.5737038221742399E+001                  6.4576185043494794E-001                  3.3387297041914293E-001                  2.0365179145909185E-002 
                                     923                  4.5710101512609160E+000                 -2.3925563530956917E-001                  7.4632405846746623E+000                  1.9103255759345280E-003                  1.5743666676912364E+001                  6.4568510719472427E-001                  3.3395078180776044E-001                  2.0364110997515228E-002 
                                     924                  4.5687466250434676E+000                 -2.4167515383202354E-001                  7.4647350242278945E+000                  6.2193616968303674E-003                  1.5749509846156940E+001                  6.4561410426470311E-001                  3.3402277330140506E-001                  2.0363122433891823E-002 
                                     925                  4.5670489803803838E+000                 -2.4349840929634611E-001                  7.4657003020256223E+000                  9.0066024679027641E-003                  1.5753286321401909E+001                  6.4556669799805755E-001                  3.3407083979924540E-001                  2.0362462202696996E-002 
                                     926                  4.5662001580488427E+000                 -2.4441281500258738E-001                  7.4663450711701627E+000                  1.0865233618605873E-002                  1.5755806461778876E+001                  6.4553387731564560E-001                  3.3410411754183172E-001                  2.0362005142522621E-002 
                                     927                  4.5653513357172999E+000                 -2.4532909101267086E-001                  7.4673141053095096E+000                  1.3653459121789847E-002                  1.5759590430493979E+001                  6.4548408268808144E-001                  3.3415460580526951E-001                  2.0361311506648994E-002 
                                     928                  4.5636536910542160E+000                 -2.4716731165364844E-001                  7.4686126367071077E+000                  1.7401106547420886E-002                  1.5764667882442124E+001                  6.4541387291111452E-001                  3.3422579330124957E-001                  2.0360333787635909E-002 
                                     929                  4.5619560463911322E+000                 -2.4901307468156150E-001                  7.4702158776907686E+000                  2.2022863952857803E-002                  1.5770932208626105E+001                  6.4532289464426562E-001                  3.3431803826717404E-001                  2.0359067088560279E-002 
                                     930                  4.5594796564779561E+000                 -2.5171921865123403E-001                  7.4716536519659487E+000                  2.6193737038707036E-002                  1.5776566879948300E+001                  6.4523797884405887E-001                  3.3440413717482942E-001                  2.0357883981111713E-002 
                                     931                  4.5582414615213693E+000                 -2.5307832245859513E-001                  7.4726149027619710E+000                  2.8975164469661394E-002                  1.5780328710476949E+001                  6.4517877178211114E-001                  3.3446416906676912E-001                  2.0357059151119739E-002 
                                     932                  4.5570032665647799E+000                 -2.5444150691192197E-001                  7.4740608944593472E+000                  3.3148345716514267E-002                  1.5785979604569611E+001                  6.4508684832415697E-001                  3.3455737356687215E-001                  2.0355778108970934E-002 
                                     933                  4.5545268766516047E+000                 -2.5718030197188463E-001                  7.4760031622268039E+000                  3.8779137077111905E-002                  1.5793585392062869E+001                  6.4495592636320664E-001                  3.3469011953731143E-001                  2.0353954099481930E-002 
                                     934                  4.5520504867384286E+000                 -2.5993560784258996E-001                  7.4774440848853372E+000                  4.2976132495703472E-002                  1.5799240031545816E+001                  6.4485343151477315E-001                  3.3479404190678624E-001                  2.0352526578440555E-002 
                                     935                  4.5508797364119165E+000                 -2.6124394182032062E-001                  7.4783716212574545E+000                  4.5670311576507576E-002                  1.5802874372568048E+001                  6.4478485261404750E-001                  3.3486357585212656E-001                  2.0351571533825941E-002 
                                     936                  4.5497089860854034E+000                 -2.6255600585095107E-001                  7.4797666962768732E+000                  4.9712867368609331E-002                  1.5808333273820836E+001                  6.4467775786818238E-001                  3.3497216181478179E-001                  2.0350080317035779E-002 
                                     937                  4.5473674854323756E+000                 -2.6519148309458634E-001                  7.4811723708637317E+000                  5.3816422370961250E-002                  1.5813853210521627E+001                  6.4456586780517133E-001                  3.3508560941357812E-001                  2.0348522781250544E-002 
                                     938                  4.5461967351058625E+000                 -2.6651481388434561E-001                  7.4821120321264880E+000                  5.6553175623677766E-002                  1.5817538092194845E+001                  6.4448769578304832E-001                  3.3516486897770992E-001                  2.0347435239241762E-002 
                                     939                  4.5450259847793495E+000                 -2.6784192509662691E-001                  7.4835253515306812E+000                  6.0659972626801166E-002                  1.5823072866688804E+001                  6.4436506461310017E-001                  3.3528920530216200E-001                  2.0345730084737834E-002 
                                     940                  4.5426844841263225E+000                 -2.7050764892767215E-001                  7.4850499805888768E+000                  6.5121306282518276E-002                  1.5829063140473066E+001                  6.4422689309974568E-001                  3.3542929714105790E-001                  2.0343809759196363E-002 
                                     941                  4.5412653928214581E+000                 -2.7213060497302682E-001                  7.4862047067121456E+000                  6.8495111290499525E-002                  1.5833595528341661E+001                  6.4411769591210222E-001                  3.3554001005759726E-001                  2.0342294030300523E-002 
                                     942                  4.5398463015165920E+000                 -2.7375918928774717E-001                  7.4879425071061059E+000                  7.3558571196030584E-002                  1.5840405157245236E+001                  6.4394509474126083E-001                  3.3571500313511177E-001                  2.0339902123627462E-002 
                                     943                  4.5370081189068596E+000                 -2.7703353255932012E-001                  7.4898131706621527E+000                  7.9057690466578373E-002                  1.5847765402113458E+001                  6.4374799537230742E-001                  3.3591482765290420E-001                  2.0337176974788429E-002 
                                     944                  4.5353052093410220E+000                 -2.7900894076683597E-001                  7.4912221069868208E+000                  8.3192201260188475E-002                  1.5853302037676036E+001                  6.4359126047625903E-001                  3.3607372666731666E-001                  2.0335012856424362E-002 
                                     945                  4.5336022997751835E+000                 -2.8099257170698083E-001                  7.4926377746237147E+000                  8.7351863156402282E-002                  1.5858867054815642E+001                  6.4342672052603156E-001                  3.3624049328013272E-001                  2.0332786193835717E-002 
                                     946                  4.5318993902093458E+000                 -2.8298445761315644E-001                  7.4940602105026812E+000                  9.1537175304478968E-002                  1.5864460656657766E+001                  6.4325345722378668E-001                  3.3641622721848569E-001                  2.0330315557727685E-002 
                                     947                  4.5301964806435082E+000                 -2.8498462897077970E-001                  7.4953705273932698E+000                  9.5400750098351209E-002                  1.5869617284492872E+001                  6.4308725883846796E-001                  3.3658501591776208E-001                  2.0327725243769912E-002 
                                     948                  4.5287773893386438E+000                 -2.8665777325369174E-001                  7.4965663091774282E+000                  9.8928558387777629E-002                  1.5874322711224760E+001                  6.4292817281887038E-001                  3.3674621219004247E-001                  2.0325614991087093E-002 
                                     949                  4.5273582980337794E+000                 -2.8833670749512286E-001                  7.4977668595818736E+000                  1.0247434249837505E-001                  1.5879048377840796E+001                  6.4276361443635643E-001                  3.3691249204117119E-001                  2.0323893522472325E-002 
                                     950                  4.5259392067289150E+000                 -2.9002144948383057E-001                  7.4989721988601907E+000                  1.0603907999654295E-001                  1.5883794402971173E+001                  6.4259094663639393E-001                  3.3708740690523764E-001                  2.0321646458368425E-002 
                                     951                  4.5245201154240497E+000                 -2.9171201343616032E-001                  7.4999808893911837E+000                  1.0902975171160380E-001                  1.5887770112327217E+001                  6.4244177112573853E-001                  3.3723891320765431E-001                  2.0319315666607163E-002 
                                     952                  4.5235740545541407E+000                 -2.9284228366773613E-001                  7.5007897986368235E+000                  1.1142703381634095E-001                  1.5890956907617252E+001                  6.4231881412182257E-001                  3.3736362487892674E-001                  2.0317560999250750E-002 
                                     953                  4.5226279936842326E+000                 -2.9397515271579955E-001                  7.5020058193331600E+000                  1.1502536201062707E-001                  1.5895742093917054E+001                  6.4212626105136894E-001                  3.3755885103330141E-001                  2.0314887915329649E-002 
                                     954                  4.5207358719444120E+000                 -2.9624877206171774E-001                  7.5036365691046765E+000                  1.1987222134044832E-001                  1.5902171065180120E+001                  6.4185695353126493E-001                  3.3783177585621837E-001                  2.0311270612516696E-002 
                                     955                  4.5188437502045922E+000                 -2.9853283135320335E-001                  7.5052759933892110E+000                  1.2475479653182185E-001                  1.5908637252586393E+001                  6.4157047435451497E-001                  3.3812211219977162E-001                  2.0307413445713407E-002 
                                     956                  4.5169516284647724E+000                 -3.0082735549821010E-001                  7.5066978840770089E+000                  1.2900435009685715E-001                  1.5914252435448903E+001                  6.4130919199803371E-001                  3.3838691983374358E-001                  2.0303888168222706E-002 
                                     957                  4.5155798402034035E+000                 -3.0249740785856638E-001                  7.5078973822633959E+000                  1.3258971956337412E-001                  1.5918987401846710E+001                  6.4107907659196017E-001                  3.3862012184732809E-001                  2.0300801560711790E-002 
                                     958                  4.5142080519420347E+000                 -3.0417298003062188E-001                  7.5097022953094204E+000                  1.3797359282525817E-001                  1.5926100385596671E+001                  6.4071442762416175E-001                  3.3898963863512821E-001                  2.0295933740710037E-002 
                                     959                  4.5114644754192970E+000                 -3.0754094210611937E-001                  7.5115236269812824E+000                  1.4346614348204045E-001                  1.5933313065633635E+001                  6.4032467126104031E-001                  3.3938456804155825E-001                  2.0290760697401433E-002 
                                     960                  4.5100926871579281E+000                 -3.0923310495345524E-001                  7.5124374637474380E+000                  1.4622165899111711E-001                  1.5936929598179292E+001                  6.4012011236203537E-001                  3.3959182887908262E-001                  2.0288058758882066E-002 
                                     961                  4.5094067930272441E+000                 -3.1008124770360579E-001                  7.5130476385410807E+000                  1.4806025494113770E-001                  1.5939342355758161E+001                  6.3997864158942475E-001                  3.3973516092655343E-001                  2.0286197484021828E-002 
                                     962                  4.5087208988965584E+000                 -3.1093077406488517E-001                  7.5139643259465645E+000                  1.5081885255854532E-001                  1.5942964110474827E+001                  6.3976361968715445E-001                  3.3995300821846997E-001                  2.0283372094375585E-002 
                                     963                  4.5073491106351895E+000                 -3.1263401279386305E-001                  7.5151916739217919E+000                  1.5452813677829655E-001                  1.5947820332988483E+001                  6.3946078203234880E-001                  3.4025979999941730E-001                  2.0279417968233959E-002 
                                     964                  4.5059773223738206E+000                 -3.1434278526979109E-001                  7.5169112903966449E+000                  1.5972032007004924E-001                  1.5954615973525112E+001                  6.3901524313668934E-001                  3.4071112125853803E-001                  2.0273635604772577E-002 
                                     965                  4.5035175641120562E+000                 -3.1742080881085200E-001                  7.5185805185348507E+000                  1.6481169597921408E-001                  1.5961241260447302E+001                  6.3855869872237292E-001                  3.4117354518468107E-001                  2.0267756092946065E-002 
                                     966                  4.5022876849811739E+000                 -3.1896639095581275E-001                  7.5194176969418614E+000                  1.6736586913185872E-001                  1.5964562256936039E+001                  6.3832021571114306E-001                  3.4141508684680327E-001                  2.0264697442053725E-002 
                                     967                  4.5016727454157328E+000                 -3.1974083403995046E-001                  7.5199765801217611E+000                  1.6907032757581469E-001                  1.5966777635798367E+001                  6.3815592950334665E-001                  3.4158145468650908E-001                  2.0262615810144213E-002 
                                     968                  4.5010578058502917E+000                 -3.2051638445776476E-001                  7.5208160503753705E+000                  1.7162736897215594E-001                  1.5970102786125185E+001                  6.3790773819181856E-001                  3.4183273781700252E-001                  2.0259523991178918E-002 
                                     969                  4.4998279267194086E+000                 -3.2207083325866204E-001                  7.5219394820228977E+000                  1.7506489953399759E-001                  1.5974558914037267E+001                  6.3755770659758360E-001                  3.4218719715192819E-001                  2.0255096250488158E-002 
                                     970                  4.4985980475885263E+000                 -3.2362969950076398E-001                  7.5236291967177014E+000                  1.8022958228472749E-001                  1.5981251422762361E+001                  6.3700581343810281E-001                  3.4274613048767372E-001                  2.0248056074223530E-002 
