                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     416                  1.4982010510039638E+001                  7.2787183166568381E-001                  6.2717336335958027E+000                 -3.0601146881354273E+000                  1.1395722761240757E+001                  6.9999999999963836E-001                  2.8000000000036174E-001                  1.9999999999999907E-002 
                                     417                  1.4981572013368744E+001                  7.2719739779874759E-001                  6.2766352216780161E+000                 -3.0460595457556865E+000                  1.1414760576960884E+001                  6.9999999999959284E-001                  2.8000000000040720E-001                  2.0000000000000018E-002 
                                     418                  1.4980664007959179E+001                  7.2583576735876276E-001                  6.2830798545843392E+000                 -3.0274508946633061E+000                  1.1439904685990900E+001                  6.9999999999952434E-001                  2.8000000000047581E-001                  1.9999999999999796E-002 
                                     419                  1.4979723924687864E+001                  7.2447239025437815E-001                  6.2894614463588034E+000                 -3.0090408309157306E+000                  1.1464788694707153E+001                  6.9999999999944540E-001                  2.8000000000055475E-001                  1.9999999999999796E-002 
                                     420                  1.4978750662205108E+001                  7.2310666532069734E-001                  6.2941829824332256E+000                 -2.9953125035810833E+000                  1.1483293712453776E+001                  6.9999999999937901E-001                  2.8000000000062114E-001                  1.9999999999999796E-002 
                                     421                  1.4978246872309672E+001                  7.2241684035907161E-001                  6.2973272452571454E+000                 -2.9862406204476857E+000                  1.1495555471862586E+001                  6.9999999999933071E-001                  2.8000000000066932E-001                  2.0000000000000018E-002 
                                     422                  1.4977743082414236E+001                  7.2173807460683193E-001                  6.3020402696514104E+000                 -2.9727488257586763E+000                  1.1513842107690753E+001                  6.9999999999925189E-001                  2.8000000000074837E-001                  1.9999999999999796E-002 
                                     423                  1.4976700009230479E+001                  7.2036602932905580E-001                  6.3082380525331843E+000                 -2.9548338517315922E+000                  1.1538040885523360E+001                  6.9999999999913387E-001                  2.8000000000086633E-001                  1.9999999999999796E-002 
                                     424                  1.4975620227276858E+001                  7.1899009815844794E-001                  6.3143759708123630E+000                 -2.9370535050150881E+000                  1.1562039291842412E+001                  6.9999999999899931E-001                  2.8000000000100062E-001                  2.0000000000000018E-002 
                                     425                  1.4974502480395088E+001                  7.1760984729485422E-001                  6.3189175512877540E+000                 -2.9237592743903207E+000                  1.1579917059494038E+001                  6.9999999999888718E-001                  2.8000000000111297E-001                  1.9999999999999796E-002 
                                     426                  1.4973923975252522E+001                  7.1691202331291493E-001                  6.3219423980856417E+000                 -2.9149590616606154E+000                  1.1591777012158213E+001                  6.9999999999880569E-001                  2.8000000000119446E-001                  1.9999999999999796E-002 
                                     427                  1.4973345470109953E+001                  7.1622491835201851E-001                  6.3264772920453325E+000                 -2.9018500134600376E+000                  1.1609484208500412E+001                  6.9999999999867291E-001                  2.8000000000132719E-001                  1.9999999999999907E-002 
                                     428                  1.4972147854098015E+001                  7.1483484115798823E-001                  6.3324431384290758E+000                 -2.8844057183230882E+000                  1.1632952843434506E+001                  6.9999999999847573E-001                  2.8000000000152436E-001                  1.9999999999999907E-002 
                                     429                  1.4970908244587624E+001                  7.1343930744657547E-001                  6.3383549817771279E+000                 -2.8670530558698055E+000                  1.1656266186314387E+001                  6.9999999999825202E-001                  2.8000000000174802E-001                  2.0000000000000018E-002 
                                     430                  1.4969625206680490E+001                  7.1203798678524510E-001                  6.3427324725646379E+000                 -2.8540546233332824E+000                  1.1673658415155090E+001                  6.9999999999806617E-001                  2.8000000000193392E-001                  1.9999999999999907E-002 
                                     431                  1.4968961231609264E+001                  7.1132903279225956E-001                  6.3456494623538937E+000                 -2.8454392800977688E+000                  1.1685207046341516E+001                  6.9999999999793205E-001                  2.8000000000206815E-001                  1.9999999999999796E-002 
                                     432                  1.4968297256538039E+001                  7.1063061744126754E-001                  6.3500249821608392E+000                 -2.8325905896706751E+000                  1.1702464931378298E+001                  6.9999999999771412E-001                  2.8000000000228598E-001                  1.9999999999999907E-002 
                                     433                  1.4966922859496835E+001                  7.0921680250960339E-001                  6.3557870829988135E+000                 -2.8154696464933817E+000                  1.1725367455225541E+001                  6.9999999999739160E-001                  2.8000000000260850E-001                  1.9999999999999907E-002 
                                     434                  1.4965500428187474E+001                  7.0779629945157418E-001                  6.3615033592719747E+000                 -2.7984150030347354E+000                  1.1748149662606368E+001                  6.9999999999702844E-001                  2.8000000000297176E-001                  1.9999999999999796E-002 
                                     435                  1.4964028320715194E+001                  7.0636882715163218E-001                  6.3671753461221652E+000                 -2.7814200181952460E+000                  1.1770819090163807E+001                  6.9999999999661944E-001                  2.8000000000338071E-001                  1.9999999999999796E-002 
                                     436                  1.4962504838794157E+001                  7.0493411840455866E-001                  6.3728041781594138E+000                 -2.7644778799296397E+000                  1.1793382859079212E+001                  6.9999999999615892E-001                  2.8000000000384107E-001                  2.0000000000000018E-002 
                                     437                  1.4960928226474769E+001                  7.0349192150165851E-001                  6.3783906381782582E+000                 -2.7475822799825722E+000                  1.1815847686938474E+001                  6.9999999999564166E-001                  2.8000000000435832E-001                  2.0000000000000018E-002 
                                     438                  1.4959296670105759E+001                  7.0204200069174105E-001                  6.3839351937898607E+000                 -2.7307270485120712E+000                  1.1838219875212715E+001                  6.9999999999506091E-001                  2.8000000000493930E-001                  1.9999999999999796E-002 
                                     439                  1.4957608300831220E+001                  7.0058413988224499E-001                  6.3894380241517430E+000                 -2.7139059172321232E+000                  1.1860505265318677E+001                  6.9999999999440909E-001                  2.8000000000559094E-001                  2.0000000000000018E-002 
                                     440                  1.4955861200383138E+001                  6.9911814949935747E-001                  6.3948990377447279E+000                 -2.6971124792188745E+000                  1.1882709166969853E+001                  6.9999999999367857E-001                  2.8000000000632164E-001                  1.9999999999999796E-002 
                                     441                  1.4954053410181206E+001                  6.9764387548072448E-001                  6.4003178816143009E+000                 -2.6803406118328148E+000                  1.1904836264716376E+001                  6.9999999999285978E-001                  2.8000000000714032E-001                  1.9999999999999907E-002 
                                     442                  1.4952182944137887E+001                  6.9616120877814702E-001                  6.4056940086562326E+000                 -2.6635850188140657E+000                  1.1926890526927656E+001                  6.9999999999194396E-001                  2.8000000000805619E-001                  1.9999999999999796E-002 
                                     443                  1.4950247801840911E+001                  6.9467009194787233E-001                  6.4110269519533647E+000                 -2.6468411640347038E+000                  1.1948875174809769E+001                  6.9999999999091933E-001                  2.8000000000908076E-001                  1.9999999999999907E-002 
                                     444                  1.4948245975319557E+001                  6.9317051981155908E-001                  6.4163165838887455E+000                 -2.6301056334830997E+000                  1.1970792825408285E+001                  6.9999999998977436E-001                  2.8000000001022568E-001                  2.0000000000000018E-002 
                                     445                  1.4946175432169756E+001                  6.9166252095216962E-001                  6.4215631662779780E+000                 -2.6133760310610215E+000                  1.1992645789848353E+001                  6.9999999998849549E-001                  2.8000000001150455E-001                  2.0000000000000018E-002 
                                     446                  1.4944034087896753E+001                  6.9014613351111564E-001                  6.4267673446636264E+000                 -2.5966512730264104E+000                  1.2014436338635967E+001                  6.9999999998706852E-001                  2.8000000001293168E-001                  1.9999999999999796E-002 
                                     447                  1.4941819784571825E+001                  6.8862138676201856E-001                  6.4319301329026404E+000                 -2.5799309823090399E+000                  1.2036166905636524E+001                  6.9999999998547680E-001                  2.8000000001452335E-001                  1.9999999999999796E-002 
                                     448                  1.4939530265032756E+001                  6.8708828345512640E-001                  6.4370528873162884E+000                 -2.5632140623762378E+000                  1.2057840206453440E+001                  6.9999999998370321E-001                  2.8000000001629688E-001                  1.9999999999999907E-002 
                                     449                  1.4937163160961960E+001                  6.8554679825613252E-001                  6.4421372556035932E+000                 -2.5464986496538033E+000                  1.2079459208765762E+001                  6.9999999998172768E-001                  2.8000000001827252E-001                  1.9999999999999796E-002 
                                     450                  1.4934715994097589E+001                  6.8399688550228288E-001                  6.4471851126833872E+000                 -2.5297833727803885E+000                  1.2101027033058687E+001                  6.9999999997952811E-001                  2.8000000002047198E-001                  1.9999999999999907E-002 
                                     451                  1.4932186180643539E+001                  6.8243848407237806E-001                  6.4521984997358901E+000                 -2.5130686638284949E+000                  1.2122546873598841E+001                  6.9999999997708107E-001                  2.8000000002291892E-001                  2.0000000000000018E-002 
                                     452                  1.4929571031335087E+001                  6.8087151417151570E-001                  6.4571795391989095E+000                 -2.4963556266390312E+000                  1.2144021954254345E+001                  6.9999999997436002E-001                  2.8000000002564002E-001                  2.0000000000000018E-002 
                                     453                  1.4926867750567130E+001                  6.7929587717599249E-001                  6.4621303196995861E+000                 -2.4796451077353807E+000                  1.2165455474211702E+001                  6.9999999997133544E-001                  2.8000000002866476E-001                  1.9999999999999796E-002 
                                     454                  1.4924073440986120E+001                  6.7771146171988617E-001                  6.4670528376008649E+000                 -2.4629368889043999E+000                  1.2186850562538970E+001                  6.9999999996797457E-001                  2.8000000003202530E-001                  2.0000000000000129E-002 
                                     455                  1.4921185102618919E+001                  6.7611814920110636E-001                  6.4719490028793576E+000                 -2.4462298903938788E+000                  1.2208210277637484E+001                  6.9999999996424256E-001                  2.8000000003575748E-001                  2.0000000000000018E-002 
                                     456                  1.4918199626994722E+001                  6.7451581584261722E-001                  6.4768206410258129E+000                 -2.4295231118995533E+000                  1.2229537593256186E+001                  6.9999999996009954E-001                  2.8000000003990061E-001                  1.9999999999999796E-002 
                                     457                  1.4915113799969140E+001                  6.7290433614422385E-001                  6.4816694837791866E+000                 -2.4128159538471086E+000                  1.2250835350230741E+001                  6.9999999995550166E-001                  2.8000000004449854E-001                  1.9999999999999796E-002 
                                     458                  1.4911924306756763E+001                  6.7128358587050807E-001                  6.4864971656588519E+000                 -2.3961079691609557E+000                  1.2272106232540770E+001                  6.9999999995040130E-001                  2.8000000004959880E-001                  1.9999999999999907E-002 
                                     459                  1.4908627730131627E+001                  6.6965344203371657E-001                  6.4913052305338059E+000                 -2.3793985784608398E+000                  1.2293352781406492E+001                  6.9999999994474493E-001                  2.8000000005525505E-001                  2.0000000000000018E-002 
                                     460                  1.4905220544973183E+001                  6.6801378213657348E-001                  6.4960951481666394E+000                 -2.3626871764845925E+000                  1.2314577452741752E+001                  6.9999999993847539E-001                  2.8000000006152481E-001                  1.9999999999999796E-002 
                                     461                  1.4901699101308010E+001                  6.6636447779731911E-001                  6.5008683318014953E+000                 -2.3459730468593500E+000                  1.2335782683695134E+001                  6.9999999993152662E-001                  2.8000000006847348E-001                  1.9999999999999907E-002 
                                     462                  1.4898059612135754E+001                  6.6470539173007714E-001                  6.5056261419740604E+000                 -2.3292555311660617E+000                  1.2356970914528576E+001                  6.9999999992382800E-001                  2.8000000007617221E-001                  1.9999999999999796E-002 
                                     463                  1.4894298147581534E+001                  6.6303637740375987E-001                  6.5103698638481218E+000                 -2.3125341431976971E+000                  1.2378144523255711E+001                  6.9999999991530093E-001                  2.8000000008469911E-001                  2.0000000000000018E-002 
                                     464                  1.4890410652939210E+001                  6.6135728873118971E-001                  6.5151006758816949E+000                 -2.2958084285971161E+000                  1.2399305696472400E+001                  6.9999999990585859E-001                  2.8000000009414150E-001                  1.9999999999999907E-002 
                                     465                  1.4886392971338415E+001                  6.5966799107433582E-001                  6.5198196318050279E+000                 -2.2790782171052792E+000                  1.2420456317713143E+001                  6.9999999989540518E-001                  2.8000000010459497E-001                  1.9999999999999796E-002 
                                     466                  1.4882240864653545E+001                  6.5796836922738910E-001                  6.5245276601251048E+000                 -2.2623436231251590E+000                  1.2441597931486902E+001                  6.9999999988383477E-001                  2.8000000011616533E-001                  1.9999999999999907E-002 
                                     467                  1.4877950014822684E+001                  6.5625832639324133E-001                  6.5292255692545718E+000                 -2.2456047931781065E+000                  1.2462731733471351E+001                  6.9999999987103168E-001                  2.8000000012896836E-001                  2.0000000000000018E-002 
                                     468                  1.4873516038331697E+001                  6.5453778918692995E-001                  6.5339140525720873E+000                 -2.2288618872819601E+000                  1.2483858558572436E+001                  6.9999999985686789E-001                  2.8000000014313203E-001                  2.0000000000000018E-002 
                                     469                  1.4868934490710288E+001                  6.5280670823574682E-001                  6.5385937048790819E+000                 -2.2121153024390443E+000                  1.2504978925812061E+001                  6.9999999984120298E-001                  2.8000000015879706E-001                  2.0000000000000018E-002 
                                     470                  1.4864200858319217E+001                  6.5106505300623008E-001                  6.5432650403581567E+000                 -2.1953656103580532E+000                  1.2526093096492193E+001                  6.9999999982388228E-001                  2.8000000017611792E-001                  1.9999999999999796E-002 
                                     471                  1.4859310554845631E+001                  6.4931280894952470E-001                  6.5479285103282798E+000                 -2.1786133456118022E+000                  1.2547201131233145E+001                  6.9999999980473560E-001                  2.8000000019526461E-001                  1.9999999999999796E-002 
                                     472                  1.4854258910028756E+001                  6.4754997292996341E-001                  6.5525845238580915E+000                 -2.1618588438588455E+000                  1.2568302958048717E+001                  6.9999999978357630E-001                  2.8000000021642391E-001                  1.9999999999999796E-002 
                                     473                  1.4849041156845681E+001                  6.4577654928203143E-001                  6.5572334713031575E+000                 -2.1451025623665871E+000                  1.2589398432484892E+001                  6.9999999976019944E-001                  2.8000000023980076E-001                  1.9999999999999796E-002 
                                     474                  1.4843652418801936E+001                  6.4399254511840009E-001                  6.5618757472141231E+000                 -2.1283453869145625E+000                  1.2610487386136191E+001                  6.9999999973437932E-001                  2.8000000026562066E-001                  2.0000000000000018E-002 
                                     475                  1.4838087698071801E+001                  6.4219796507721882E-001                  6.5665117619770488E+000                 -2.1115884231416464E+000                  1.2631569658911330E+001                  6.9999999970586890E-001                  2.8000000029413108E-001                  2.0000000000000018E-002 
                                     476                  1.4832341867274295E+001                  6.4039280840579416E-001                  6.5711419455238662E+000                 -2.0948325979972617E+000                  1.2652645114863983E+001                  6.9999999967439697E-001                  2.8000000032560329E-001                  1.9999999999999796E-002 
                                     477                  1.4826409663670132E+001                  6.3857706864932184E-001                  6.5757667500505717E+000                 -2.0780785441106389E+000                  1.2673713648141666E+001                  6.9999999963966431E-001                  2.8000000036033579E-001                  1.9999999999999907E-002 
                                     478                  1.4820285684804277E+001                  6.3675073440892993E-001                  6.5803866462335243E+000                 -2.0613266785903717E+000                  1.2694775158850369E+001                  6.9999999960134485E-001                  2.8000000039865547E-001                  1.9999999999999685E-002 
                                     479                  1.4813964399887322E+001                  6.3491379447346163E-001                  6.5850021171919391E+000                 -2.0445775492734990E+000                  1.2715829521301814E+001                  6.9999999955907888E-001                  2.8000000044092144E-001                  1.9999999999999685E-002 
                                     480                  1.4807440152409761E+001                  6.3306623853075206E-001                  6.5896136527114741E+000                 -2.0278322933575263E+000                  1.2736876561023456E+001                  6.9999999951247305E-001                  2.8000000048752705E-001                  1.9999999999999907E-002 
                                     481                  1.4800707169833174E+001                  6.3120805769390964E-001                  6.5942217409338753E+000                 -2.0110922028178120E+000                  1.2757916018501710E+001                  6.9999999946109681E-001                  2.8000000053890323E-001                  2.0000000000000018E-002 
                                     482                  1.4793759578290874E+001                  6.2933924779657391E-001                  6.5988268625901414E+000                 -1.9943586583790336E+000                  1.2778947517153075E+001                  6.9999999940447821E-001                  2.8000000059552194E-001                  1.9999999999999796E-002 
                                     483                  1.4786591414470520E+001                  6.2745981171637344E-001                  6.6034294831322518E+000                 -1.9776334021521265E+000                  1.2799970535151846E+001                  6.9999999934209978E-001                  2.8000000065790037E-001                  1.9999999999999796E-002 
                                     484                  1.4779196642710167E+001                  6.2556976146705412E-001                  6.6080300182921974E+000                 -1.9609185090258809E+000                  1.2820984367426615E+001                  6.9999999927339618E-001                  2.8000000072660375E-001                  2.0000000000000018E-002 
                                     485                  1.4771569179184000E+001                  6.2366912164897381E-001                  6.6126287894077169E+000                 -1.9442156736830360E+000                  1.2841988079448742E+001                  6.9999999919775091E-001                  2.8000000080224902E-001                  2.0000000000000018E-002 
                                     486                  1.4763702922096265E+001                  6.2175793683095026E-001                  6.6172260124533446E+000                 -1.9275258210295634E+000                  1.2862980489589731E+001                  6.9999999911448940E-001                  2.8000000088551069E-001                  1.9999999999999907E-002 
                                     487                  1.4755591761841472E+001                  6.1983627521672990E-001                  6.6218218035465233E+000                 -1.9108493426682540E+000                  1.2883960168202329E+001                  6.9999999902287602E-001                  2.8000000097712407E-001                  1.9999999999999907E-002 
                                     488                  1.4747229602635596E+001                  6.1790423391448701E-001                  6.6264161801280101E+000                 -1.8941873867977486E+000                  1.2904925434176612E+001                  6.9999999892210962E-001                  2.8000000107789047E-001                  1.9999999999999907E-002 
                                     489                  1.4738610376993487E+001                  6.1596193645215958E-001                  6.6310090736089080E+000                 -1.8775423853678448E+000                  1.2925874422687864E+001                  6.9999999881131669E-001                  2.8000000118868346E-001                  1.9999999999999796E-002 
                                     490                  1.4729728010351787E+001                  6.1400951653704838E-001                  6.6356003530644587E+000                 -1.8609171861802933E+000                  1.2946805202551753E+001                  6.9999999868954610E-001                  2.8000000131045399E-001                  1.9999999999999907E-002 
                                     491                  1.4720576385690157E+001                  6.1204710655195671E-001                  6.6401898455687780E+000                 -1.8443143672761262E+000                  1.2967715864851128E+001                  6.9999999855576100E-001                  2.8000000144423898E-001                  2.0000000000000018E-002 
                                     492                  1.4711149317842793E+001                  6.1007483208669433E-001                  6.6447773632499798E+000                 -1.8277356436179810E+000                  1.2988604631413901E+001                  6.9999999840883376E-001                  2.8000000159116634E-001                  1.9999999999999907E-002 
                                     493                  1.4701440485572364E+001                  6.0809280119702835E-001                  6.6493627476500832E+000                 -1.8111817347107160E+000                  1.3009470038979067E+001                  6.9999999824753245E-001                  2.8000000175246742E-001                  2.0000000000000129E-002 
                                     494                  1.4691443314393020E+001                  6.0610108605207047E-001                  6.6539458996428857E+000                 -1.7946531371879593E+000                  1.3030311065480545E+001                  6.9999999807051561E-001                  2.8000000192948438E-001                  2.0000000000000018E-002 
                                     495                  1.4681150932844069E+001                  6.0409971797232209E-001                  6.6585267897773681E+000                 -1.7781503701449146E+000                  1.3051127149617969E+001                  6.9999999787631617E-001                  2.8000000212368370E-001                  2.0000000000000129E-002 
                                     496                  1.4670556137456868E+001                  6.0208868371823665E-001                  6.6631054775050522E+000                 -1.7616733658380950E+000                  1.3071918232371617E+001                  6.9999999766333343E-001                  2.8000000233666655E-001                  2.0000000000000018E-002 
                                     497                  1.4659651317460675E+001                  6.0006791757082489E-001                  6.6676821193520173E+000                 -1.7452216536587457E+000                  1.3092684764466911E+001                  6.9999999742981711E-001                  2.8000000257018282E-001                  2.0000000000000018E-002 
                                     498                  1.4648428444162743E+001                  5.9803730562336399E-001                  6.6722569546020800E+000                 -1.7287947493635543E+000                  1.3113427624447196E+001                  6.9999999717385308E-001                  2.8000000282614668E-001                  2.0000000000000240E-002 
                                     499                  1.4636879087436775E+001                  5.9599669299370128E-001                  6.6768302852031143E+000                 -1.7123921027564240E+000                  1.3134148012515389E+001                  6.9999999689335157E-001                  2.8000000310664819E-001                  2.0000000000000240E-002 
                                     500                  1.4624994443166752E+001                  5.9394589256960884E-001                  6.6814024576824798E+000                 -1.6960129781677207E+000                  1.3154847351408671E+001                  6.9999999658602785E-001                  2.8000000341397174E-001                  2.0000000000000462E-002 
                                     501                  1.4612765357780304E+001                  5.9188469307500691E-001                  6.6859738519539755E+000                 -1.6796560328522505E+000                  1.3175527214013441E+001                  6.9999999624938747E-001                  2.8000000375061207E-001                  2.0000000000000462E-002 
                                     502                  1.4600182339547569E+001                  5.8981286634478469E-001                  6.6905448745229279E+000                 -1.6633198328499945E+000                  1.3196189272400732E+001                  6.9999999588070527E-001                  2.8000000411929410E-001                  2.0000000000000684E-002 
                                     503                  1.4587235568180352E+001                  5.8773017156740670E-001                  6.6951159499991864E+000                 -1.6470033162912654E+000                  1.3216835247930224E+001                  6.9999999547700487E-001                  2.8000000452299412E-001                  2.0000000000001017E-002 
                                     504                  1.4573914913584577E+001                  5.8563635842358230E-001                  6.6996875139553476E+000                 -1.6307055122921901E+000                  1.3237466868583917E+001                  6.9999999503503663E-001                  2.8000000496496202E-001                  2.0000000000001350E-002 
                                     505                  1.4560209945567378E+001                  5.8353116968331098E-001                  6.7042600127436600E+000                 -1.6144248957493110E+000                  1.3258085849807099E+001                  6.9999999455125173E-001                  2.8000000544874643E-001                  2.0000000000001794E-002 
                                     506                  1.4546109929197028E+001                  5.8141434451295881E-001                  6.7088339074548982E+000                 -1.5981593634695994E+000                  1.3278693890177573E+001                  6.9999999402177693E-001                  2.8000000597822045E-001                  2.0000000000002682E-002 
                                     507                  1.4531603816912527E+001                  5.7928562150004570E-001                  6.7134096726955299E+000                 -1.5819070648514224E+000                  1.3299292661308773E+001                  6.9999999344238240E-001                  2.8000000655761403E-001                  2.0000000000003570E-002 
                                     508                  1.4516680252116775E+001                  5.7714473935453481E-001                  6.7179877880487222E+000                 -1.5656668021547790E+000                  1.3319883785628027E+001                  6.9999999280845282E-001                  2.8000000719154244E-001                  2.0000000000004681E-002 
                                     509                  1.4501327581599229E+001                  5.7499143666493169E-001                  6.7225687317873062E+000                 -1.5494379040137720E+000                  1.3340468826828536E+001                  6.9999999211494968E-001                  2.8000000788504426E-001                  2.0000000000006013E-002 
                                     510                  1.4485533845596398E+001                  5.7282544880596431E-001                  6.7259953676053215E+000                 -1.5372375328226144E+000                  1.3355922950809342E+001                  6.9999999155306236E-001                  2.8000000844693013E-001                  2.0000000000007567E-002 
                                     511                  1.4477410303789581E+001                  5.7172995119413728E-001                  6.7282882140242686E+000                 -1.5291308935231058E+000                  1.3366212289251823E+001                  6.9999999115654044E-001                  2.8000000884345083E-001                  2.0000000000008678E-002 
                                     512                  1.4469286761982763E+001                  5.7064659042133581E-001                  6.7317410404941906E+000                 -1.5170119541743556E+000                  1.3381626781255820E+001                  6.9999999052672013E-001                  2.8000000947326908E-001                  2.0000000000010787E-002 
                                     513                  1.4452573709122573E+001                  5.6845441806234664E-001                  6.7363333177339744E+000                 -1.5008134864659013E+000                  1.3402202512426404E+001                  6.9999998961944088E-001                  2.8000001038054489E-001                  2.0000000000014229E-002 
                                     514                  1.4435381720200429E+001                  5.6624873403162246E-001                  6.7409303206906630E+000                 -1.4846235337745242E+000                  1.3422778028021735E+001                  6.9999998862738055E-001                  2.8000001137260078E-001                  2.0000000000018670E-002 
                                     515                  1.4417697478523195E+001                  5.6402925340109522E-001                  6.7455325160509503E+000                 -1.4684413645727967E+000                  1.3443354715762164E+001                  6.9999998754273141E-001                  2.8000001245724376E-001                  2.0000000000024887E-002 
                                     516                  1.4399507305150632E+001                  5.6179568578005923E-001                  6.7489768755268136E+000                 -1.4562727894274214E+000                  1.3458808186202191E+001                  6.9999998666428731E-001                  2.8000001333568220E-001                  2.0000000000030438E-002 
                                     517                  1.4390152225717927E+001                  5.6066565630431320E-001                  6.7512821056414056E+000                 -1.4481862241067573E+000                  1.3469098660476536E+001                  6.9999998604462643E-001                  2.8000001395533863E-001                  2.0000000000034879E-002 
                                     518                  1.4380797146285227E+001                  5.5954782822035842E-001                  6.7547543490597137E+000                 -1.4360955750725721E+000                  1.3484517104955021E+001                  6.9999998506078576E-001                  2.8000001493917137E-001                  2.0000000000042872E-002 
                                     519                  1.4361552565853531E+001                  5.5728520273810112E-001                  6.7593748562182210E+000                 -1.4199292663061651E+000                  1.3505105348868266E+001                  6.9999998364402916E-001                  2.8000001635591426E-001                  2.0000000000056639E-002 
                                     520                  1.4341758757885462E+001                  5.5500760223032719E-001                  6.7640023319833702E+000                 -1.4037657428636612E+000                  1.3525700015478542E+001                  6.9999998209561409E-001                  2.8000001790431162E-001                  2.0000000000074292E-002 
                                     521                  1.4321400545802714E+001                  5.5271472944847078E-001                  6.7686371680650028E+000                 -1.3876047034035992E+000                  1.3546302304219809E+001                  6.9999998040344369E-001                  2.8000001959645870E-001                  2.0000000000097606E-002 
                                     522                  1.4300462372379037E+001                  5.5040628197935026E-001                  6.7721075785245972E+000                 -1.3754484827252207E+000                  1.3561780138097841E+001                  6.9999997903336697E-001                  2.8000002096651327E-001                  2.0000000000119700E-002 
                                     523                  1.4289695331126699E+001                  5.4923802106953801E-001                  6.7756203737180094E+000                 -1.3633112159210967E+000                  1.3577294832641524E+001                  6.9999997755934584E-001                  2.8000002244050720E-001                  2.0000000000147011E-002 
                                     524                  1.4267855121345805E+001                  5.4690558075126094E-001                  6.7790834936771018E+000                 -1.3512135795475417E+000                  1.3592711886947995E+001                  6.9999997600156028E-001                  2.8000002399825974E-001                  2.0000000000179985E-002 
                                     525                  1.4256781952817249E+001                  5.4574151827629924E-001                  6.7814131682437697E+000                 -1.3431358782032843E+000                  1.3603028090114131E+001                  6.9999997489803123E-001                  2.8000002510176247E-001                  2.0000000000206297E-002 
                                     526                  1.4245394285444451E+001                  5.4455688356032561E-001                  6.7837446573377749E+000                 -1.3350579051210398E+000                  1.3613346973334847E+001                  6.9999997374466505E-001                  2.8000002625509890E-001                  2.0000000000236051E-002 
                                     527                  1.4234006618071653E+001                  5.4338457503729776E-001                  6.7872572107796127E+000                 -1.3229784837000922E+000                  1.3628810170839047E+001                  6.9999997191429486E-001                  2.8000002808541569E-001                  2.0000000000289453E-002 
                                     528                  1.4210585151681382E+001                  5.4101070246551408E-001                  6.7919339652876713E+000                 -1.3068208551885148E+000                  1.3649466927295190E+001                  6.9999996927937658E-001                  2.8000003072024421E-001                  2.0000000000379270E-002 
                                     529                  1.4186500042296666E+001                  5.3861969149020039E-001                  6.7966199994190690E+000                 -1.2906614348586809E+000                  1.3670137476341360E+001                  6.9999996640098949E-001                  2.8000003359851361E-001                  2.0000000000496954E-002 
                                     530                  1.4161733418946648E+001                  5.3621123136726367E-001                  6.8013155587569383E+000                 -1.2744999001512036E+000                  1.3690822595004086E+001                  6.9999996325682556E-001                  2.8000003674252366E-001                  2.0000000000650831E-002 
                                     531                  1.4136267069962612E+001                  5.3378501373476372E-001                  6.8048330751732617E+000                 -1.2623383125054424E+000                  1.3706368516118831E+001                  6.9999996071180137E-001                  2.8000003928740252E-001                  2.0000000000796048E-002 
                                     532                  1.4123174772618810E+001                  5.3255671814969452E-001                  6.8071880258745479E+000                 -1.2542547670612207E+000                  1.3716722659613307E+001                  6.9999995891782729E-001                  2.8000004108126220E-001                  2.0000000000910512E-002 
                                     533                  1.4110082475275005E+001                  5.3134085243134921E-001                  6.8107361585402879E+000                 -1.2421668728509025E+000                  1.3732239096912812E+001                  6.9999995607167154E-001                  2.8000004392721378E-001                  2.0000000001114682E-002 
                                     534                  1.4083160851759455E+001                  5.2887823545019852E-001                  6.8154616096235268E+000                 -1.2259953001540240E+000                  1.3752971349960472E+001                  6.9999995197525355E-001                  2.8000004802328826E-001                  2.0000000001458185E-002 
                                     535                  1.4055483181206490E+001                  5.2639699246309690E-001                  6.8201974510199257E+000                 -1.2098216039926992E+000                  1.3773719992213374E+001                  6.9999994750181715E-001                  2.8000005249627569E-001                  2.0000000001907159E-002 
                                     536                  1.4027030196766892E+001                  5.2389684342811993E-001                  6.8249438899964607E+000                 -1.1936462139787234E+000                  1.3794485126921707E+001                  6.9999994261704612E-001                  2.8000005738046030E-001                  2.0000000002493579E-002 
                                     537                  1.3997782414208638E+001                  5.2137751515998454E-001                  6.8285004743529205E+000                 -1.1814737550492596E+000                  1.3810093302809619E+001                  6.9999993866398125E-001                  2.8000006133297195E-001                  2.0000000003046803E-002 
