                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1472                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1587313579102777E+007                  2.3470144984898898E+001                  4.5601425958959626E+003                  3.2311532801089925E+004                  2.8839038061190558E+002                 -3.4087358971638073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7749835277089880E-001                  1.3272941502994525E-003                  7.7178099996955043E-003                  3.7881825409965809E-004                  8.9874009089451982E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1487112743499228E+000                  2.0499655300159025E-004                  7.5484198871451182E+000                  2.5203878619438933E-002                  8.6813755323907782E-002                  8.7553496179258714E-002                  4.1737848123243070E-002                  3.4697313355061836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999452562428639E+001                  2.8744883403692887E+002                  1.4999363977737417E+001                  2.8729182338918775E+002                  1.2660740205326615E+007                  5.6679201889124272E+002                  4.6423053008163152E+006                  5.3411047191428799E+004                  3.9220122458157617E+004                  1.8618070491966857E+003                  2.6699624850759405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6567417984096531E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     812                  3.9489922779685713E+000                 -1.4752468945844890E-001                  7.2935570722904810E+000                 -4.8252149476182477E-001                  1.5054249644443109E+001                  5.3476307237761944E-001                  4.4523659271629307E-001                  2.0000334906087547E-002 
                                     813                  3.9482245447998645E+000                 -1.4884827603206011E-001                  7.2945832521681089E+000                 -4.7948017245555746E-001                  1.5058329668562349E+001                  5.3476306548934027E-001                  4.4523659788144548E-001                  2.0000336629214299E-002 
                                     814                  3.9474568116311577E+000                 -1.5017471128890539E-001                  7.2962536606484170E+000                 -4.7454969714848083E-001                  1.5064957642064785E+001                  5.3476305493638865E-001                  4.4523660582861818E-001                  2.0000339234993225E-002 
                                     815                  3.9457294120015698E+000                 -1.5316983114104768E-001                  7.2980649766735048E+000                 -4.6915656097462910E-001                  1.5072175892441322E+001                  5.3476304208291570E-001                  4.4523661551760690E-001                  2.0000342399477455E-002 
                                     816                  3.9447697455406865E+000                 -1.5483996694081620E-001                  7.2991352993900787E+000                 -4.6597492416707809E-001                  1.5076437720993090E+001                  5.3476302908811857E-001                  4.4523662535014485E-001                  2.0000345561736577E-002 
                                     817                  3.9441459623411133E+000                 -1.5592794984107736E-001                  7.2998502023980212E+000                 -4.6385071169890268E-001                  1.5079283721793518E+001                  5.3476302027006017E-001                  4.4523663202723518E-001                  2.0000347702704646E-002 
                                     818                  3.9437141124337178E+000                 -1.5668227920424094E-001                  7.3002732493265885E+000                 -4.6259320597388487E-001                  1.5080968181889267E+001                  5.3476301499816259E-001                  4.4523663602104074E-001                  2.0000348980796723E-002 
                                     819                  3.9435221791415396E+000                 -1.5701782839948986E-001                  7.3004686006780313E+000                 -4.6201287193618373E-001                  1.5081745786571584E+001                  5.3476301255030889E-001                  4.4523663787593676E-001                  2.0000349573754406E-002 
                                     820                  3.9434262124954511E+000                 -1.5718567054861524E-001                  7.3005907250589077E+000                 -4.6165020343244856E-001                  1.5082231821968842E+001                  5.3476301101569157E-001                  4.4523663903897326E-001                  2.0000349945335172E-002 
                                     821                  3.9433422416801251E+000                 -1.5733256944517329E-001                  7.3006721656609059E+000                 -4.6140830346027595E-001                  1.5082555974865258E+001                  5.3476300999039439E-001                  4.4523663981607953E-001                  2.0000350193526084E-002 
                                     822                  3.9433062541878408E+000                 -1.5739553668592043E-001                  7.3007210338629953E+000                 -4.6126318259429783E-001                  1.5082750461494372E+001                  5.3476300937445542E-001                  4.4523664028294585E-001                  2.0000350342598727E-002 
                                     823                  3.9432702666955577E+000                 -1.5745851027603724E-001                  7.3007576897861171E+000                 -4.6115431707828275E-001                  1.5082896352580025E+001                  5.3476300891207740E-001                  4.4523664063342971E-001                  2.0000350454492888E-002 
                                     824                  3.9432522729494148E+000                 -1.5748999945148628E-001                  7.3007760186829023E+000                 -4.6109988345028868E-001                  1.5082969300567923E+001                  5.3476300868076199E-001                  4.4523664080877162E-001                  2.0000350510466447E-002 
                                     825                  3.9432432760763452E+000                 -1.5750574463444461E-001                  7.3007851833651136E+000                 -4.6107266641876926E-001                  1.5083005775173184E+001                  5.3476300856507220E-001                  4.4523664089646803E-001                  2.0000350538459832E-002 
                                     826                  3.9432387776398099E+000                 -1.5751361737474806E-001                  7.3007897657646765E+000                 -4.6105905784861434E-001                  1.5083024012628666E+001                  5.3476300850722003E-001                  4.4523664094032200E-001                  2.0000350552457968E-002 
                                     827                  3.9432365284215418E+000                 -1.5751755378211357E-001                  7.3007920569790707E+000                 -4.6105225354994234E-001                  1.5083033131394609E+001                  5.3476300847829195E-001                  4.4523664096225041E-001                  2.0000350559457702E-002 
                                     828                  3.9432354038124076E+000                 -1.5751952199509556E-001                  7.3007932025899223E+000                 -4.6104885139720864E-001                  1.5083037690787135E+001                  5.3476300846382741E-001                  4.4523664097321519E-001                  2.0000350562957347E-002 
                                     829                  3.9432348415078411E+000                 -1.5752050610391324E-001                  7.3007938390413658E+000                 -4.6104696131237533E-001                  1.5083040223784904E+001                  5.3476300845579161E-001                  4.4523664097930660E-001                  2.0000350564901792E-002 
                                     830                  3.9432344666381294E+000                 -1.5752116217732090E-001                  7.3007942606909388E+000                 -4.6104570912987125E-001                  1.5083041901897779E+001                  5.3476300845046754E-001                  4.4523664098334248E-001                  2.0000350566189984E-002 
                                     831                  3.9432342206298774E+000                 -1.5752159272587546E-001                  7.3007945828950946E+000                 -4.6104475227313285E-001                  1.5083043184229981E+001                  5.3476300844639912E-001                  4.4523664098642657E-001                  2.0000350567174308E-002 
                                     832                  3.9432339921936341E+000                 -1.5752199252124335E-001                  7.3007948136093752E+000                 -4.6104406711550000E-001                  1.5083044102444187E+001                  5.3476300844348568E-001                  4.4523664098863502E-001                  2.0000350567879299E-002 
                                     833                  3.9432338809041827E+000                 -1.5752218729343581E-001                  7.3007949220053430E+000                 -4.6104374520950925E-001                  1.5083044533846643E+001                  5.3476300844211699E-001                  4.4523664098967236E-001                  2.0000350568210701E-002 
                                     834                  3.9432338325811309E+000                 -1.5752227186559498E-001                  7.3007949707338122E+000                 -4.6104360049948317E-001                  1.5083044727779869E+001                  5.3476300844150182E-001                  4.4523664099013904E-001                  2.0000350568359138E-002 
                                     835                  3.9432338091517720E+000                 -1.5752231287028012E-001                  7.3007949965897359E+000                 -4.6104352371456564E-001                  1.5083044830683217E+001                  5.3476300844117541E-001                  4.4523664099038629E-001                  2.0000350568438297E-002 
                                     836                  3.9432337945084224E+000                 -1.5752233849821132E-001                  7.3007950115066160E+000                 -4.6104347941557750E-001                  1.5083044890050536E+001                  5.3476300844098679E-001                  4.4523664099052906E-001                  2.0000350568484149E-002 
                                     837                  3.9432337871867493E+000                 -1.5752235131217462E-001                  7.3007950184678263E+000                 -4.6104345874271641E-001                  1.5083044917755281E+001                  5.3476300844089897E-001                  4.4523664099059568E-001                  2.0000350568505354E-002 
                                     838                  3.9432337842580787E+000                 -1.5752235643776336E-001                  7.3007950214512043E+000                 -4.6104344988291257E-001                  1.5083044929628754E+001                  5.3476300844086144E-001                  4.4523664099062432E-001                  2.0000350568514236E-002 
                                     839                  3.9432337827937438E+000                 -1.5752235900055697E-001                  7.3007950234401191E+000                 -4.6104344397638408E-001                  1.5083044937544386E+001                  5.3476300844083624E-001                  4.4523664099064347E-001                  2.0000350568520231E-002 
                                     840                  3.9432337813294098E+000                 -1.5752236156334901E-001                  7.3007950249318077E+000                 -4.6104343954648219E-001                  1.5083044943481122E+001                  5.3476300844081515E-001                  4.4523664099065952E-001                  2.0000350568525338E-002 
                                     841                  3.9432337805972422E+000                 -1.5752236284474577E-001                  7.3007950259262664E+000                 -4.6104343659322078E-001                  1.5083044947438941E+001                  5.3476300844080726E-001                  4.4523664099066518E-001                  2.0000350568527558E-002 
                                     842                  3.9432337798650745E+000                 -1.5752236412614098E-001                  7.3007950269207260E+000                 -4.6104343363995276E-001                  1.5083044951396769E+001                  5.3476300844079905E-001                  4.4523664099067167E-001                  2.0000350568529335E-002 
                                     843                  3.9432337791329064E+000                 -1.5752236540753936E-001                  7.3007950279151839E+000                 -4.6104343068668791E-001                  1.5083044955354586E+001                  5.3476300844079083E-001                  4.4523664099067767E-001                  2.0000350568531555E-002 
                                     844                  3.9432337784007387E+000                 -1.5752236668893618E-001                  7.3007950292961086E+000                 -2.9141229064389079E-001                  1.5083044961291316E+001                  1.6727678973453672E-001                  8.1327926615085777E-001                  1.9443944114605483E-002 
                                     845                  3.9432337769364039E+000                 -1.5752236842307010E-001                  7.3007950308419618E+000                 -2.9141228321619095E-001                  1.5083044969206950E+001                  1.6727678939773646E-001                  8.1327926648770077E-001                  1.9443944114562739E-002 
                                     846                  3.9432337754720703E+000                 -1.5752237015720083E-001                  7.3007950323878177E+000                 -2.9141227578847578E-001                  1.5083044977122592E+001                  1.6727678906093665E-001                  8.1327926682454355E-001                  1.9443944114519773E-002 
                                     847                  3.9432337740077346E+000                 -1.5752237189133475E-001                  7.3007950347066037E+000                 -2.9141226464691122E-001                  1.5083044988996061E+001                  1.6727678855573638E-001                  8.1327926732980738E-001                  1.9443944114456269E-002 
                                     848                  3.9432337710790644E+000                 -1.5752237535960095E-001                  7.3007950385712430E+000                 -2.9141224607763949E-001                  1.5083045008785165E+001                  1.6727678771373525E-001                  8.1327926817191365E-001                  1.9443944114351130E-002 
                                     849                  3.9432337666860602E+000                 -1.5752238056200113E-001                  7.3007950455275941E+000                 -2.9141221265293110E-001                  1.5083045044405560E+001                  1.6727678619812678E-001                  8.1327926968771413E-001                  1.9443944114159062E-002 
                                     850                  3.9432337579000492E+000                 -1.5752239096679965E-001                  7.3007950594402979E+000                 -2.9141214580354829E-001                  1.5083045115646341E+001                  1.6727678316692246E-001                  8.1327927271928402E-001                  1.9443944113793465E-002 
                                     851                  3.9432337403280306E+000                 -1.5752241177639556E-001                  7.3007950810822795E+000                 -2.9141204181563346E-001                  1.5083045226465325E+001                  1.6727677845174363E-001                  8.1327927743499329E-001                  1.9443944113263112E-002 
                                     852                  3.9432337168986740E+000                 -1.5752243952251760E-001                  7.3007951181828208E+000                 -2.9141186355070858E-001                  1.5083045416440710E+001                  1.6727677036865229E-001                  8.1327928551894335E-001                  1.9443944112404354E-002 
                                     853                  3.9432336700399588E+000                 -1.5752249501475860E-001                  7.3007951676502127E+000                 -2.9141162586408553E-001                  1.5083045669741216E+001                  1.6727675959107277E-001                  8.1327929629762086E-001                  1.9443944111306344E-002 
                                     854                  3.9432336231812433E+000                 -1.5752255050698888E-001                  7.3007952418512980E+000                 -2.9141126933420997E-001                  1.5083046049691879E+001                  1.6727674342457460E-001                  8.1327931246567775E-001                  1.9443944109747591E-002 
                                     855                  3.9432335294638152E+000                 -1.5752266149142310E-001                  7.3007953902534757E+000                 -2.9141055627386425E-001                  1.5083046809592963E+001                  1.6727671108984452E-001                  8.1327934480311825E-001                  1.9443944107037203E-002 
                                     856                  3.9432333420289596E+000                 -1.5752288346018048E-001                  7.3007955881230924E+000                 -2.9140960552998280E-001                  1.5083047822794370E+001                  1.6727666798200377E-001                  8.1327938791495302E-001                  1.9443944103043176E-002 
                                     857                  3.9432331545941035E+000                 -1.5752310542878978E-001                  7.3007958849275294E+000                 -2.9140817941994379E-001                  1.5083049342595093E+001                  1.6727660332628611E-001                  8.1327945257696754E-001                  1.9443944096746324E-002 
                                     858                  3.9432327797243918E+000                 -1.5752354936557467E-001                  7.3007964785365296E+000                 -2.9140532720707668E-001                  1.5083052382192694E+001                  1.6727647401577703E-001                  8.1327958189991745E-001                  1.9443944084305498E-002 
                                     859                  3.9432320299849679E+000                 -1.5752443723739962E-001                  7.3007972700158907E+000                 -2.9140152428061761E-001                  1.5083056434988778E+001                  1.6727630163605300E-001                  8.1327975429622745E-001                  1.9443944067719543E-002 
                                     860                  3.9432312802455449E+000                 -1.5752532510689315E-001                  7.3007984572351647E+000                 -2.9139581993445829E-001                  1.5083062514160543E+001                  1.6727604307830340E-001                  8.1328001287885532E-001                  1.9443944042841332E-002 
                                     861                  3.9432297807667003E+000                 -1.5752710083888921E-001                  7.3008000401969779E+000                 -2.9138821421602745E-001                  1.5083070619720008E+001                  1.6727569843746806E-001                  8.1328035755285699E-001                  1.9443944009674974E-002 
                                     862                  3.9432282812878561E+000                 -1.5752887656157072E-001                  7.3008024146406250E+000                 -2.9137680580561925E-001                  1.5083082777969778E+001                  1.6727518151167589E-001                  8.1328087452839593E-001                  1.9443943959928212E-002 
                                     863                  3.9432252823301668E+000                 -1.5753242797898362E-001                  7.3008055805766157E+000                 -2.9136159483836255E-001                  1.5083098988957934E+001                  1.6727449258565338E-001                  8.1328156352073211E-001                  1.9443943893614479E-002 
                                     864                  3.9432222833724779E+000                 -1.5753597935913483E-001                  7.3008103294843139E+000                 -2.9133877903587507E-001                  1.5083123305082491E+001                  1.6727345930283319E-001                  8.1328259690301741E-001                  1.9443943794149376E-002 
                                     865                  3.9432162854570971E+000                 -1.5754308200766323E-001                  7.3008166614057455E+000                 -2.9130835877480488E-001                  1.5083155726535702E+001                  1.6727208251697545E-001                  8.1328397382144790E-001                  1.9443943661576646E-002 
                                     866                  3.9432102875417159E+000                 -1.5755018450715919E-001                  7.3008261593027033E+000                 -2.9126273091521704E-001                  1.5083204357284790E+001                  1.6727001765613539E-001                  8.1328603888112971E-001                  1.9443943462734925E-002 
                                     867                  3.9431982917109556E+000                 -1.5756438905912259E-001                  7.3008388233432324E+000                 -2.9120189647195016E-001                  1.5083269198098611E+001                  1.6726726727989882E-001                  8.1328878952234618E-001                  1.9443943197754998E-002 
                                     868                  3.9431862958801953E+000                 -1.5757859301511631E-001                  7.3008578194630545E+000                 -2.9111065474940201E-001                  1.5083366453596611E+001                  1.6726314266659692E-001                  8.1329291453306640E-001                  1.9443942800336678E-002 
                                     869                  3.9431623042186743E+000                 -1.5760699913965098E-001                  7.3008831483336918E+000                 -2.9098900833153923E-001                  1.5083496126852564E+001                  1.6725765148803112E-001                  8.1329840624109417E-001                  1.9443942270874759E-002 
                                     870                  3.9431383125571537E+000                 -1.5763540288138186E-001                  7.3009211418740101E+000                 -2.9080657790949355E-001                  1.5083690613847118E+001                  1.6724941756218528E-001                  8.1330664096097560E-001                  1.9443941476839144E-002 
                                     871                  3.9430903292341104E+000                 -1.5769220321994393E-001                  7.3009718027645985E+000                 -2.9056336939164462E-001                  1.5083949926862520E+001                  1.6723846387578928E-001                  8.1331759570478968E-001                  1.9443940419421102E-002 
                                     872                  3.9430423459110671E+000                 -1.5774899403511805E-001                  7.3010477950232122E+000                 -2.9019871167987182E-001                  1.5084338804839879E+001                  1.6722204182744366E-001                  8.1333401933878180E-001                  1.9443938833774599E-002 
                                     873                  3.9429463792649790E+000                 -1.5786254712284986E-001                  7.3011491293268955E+000                 -2.8971261511032265E-001                  1.5084857296806376E+001                  1.6720022025899772E-001                  8.1335584301750630E-001                  1.9443936723495980E-002 
                                     874                  3.9428504126188910E+000                 -1.5797606217517815E-001                  7.3013011343523369E+000                 -2.8898408475945225E-001                  1.5085634668668252E+001                  1.6716751317020059E-001                  8.1338855327023551E-001                  1.9443933559563864E-002 
                                     875                  3.9426584793267150E+000                 -1.5820297839107603E-001                  7.3015038524372144E+000                 -2.8801312192950512E-001                  1.5086671115723874E+001                  1.6712412659596065E-001                  8.1343194405118902E-001                  1.9443929352850331E-002 
                                     876                  3.9424665460345385E+000                 -1.5842974290370282E-001                  7.3018079428599316E+000                 -2.8655911432282083E-001                  1.5088224322731607E+001                  1.6705912180084803E-001                  8.1349695515173182E-001                  1.9443923047420153E-002 
                                     877                  3.9420826794501860E+000                 -1.5888281853715516E-001                  7.3022135719726915E+000                 -2.8462194546887187E-001                  1.5090295064473588E+001                  1.6697311483891358E-001                  8.1358297048485462E-001                  1.9443914676231744E-002 
                                     878                  3.9416988128658335E+000                 -1.5933529069382932E-001                  7.3028220609011134E+000                 -2.8172584185337596E-001                  1.5093395329203618E+001                  1.6684432664882501E-001                  8.1371177121700355E-001                  1.9443902134171465E-002 
                                     879                  3.9409310796971271E+000                 -1.6023843813026206E-001                  7.3036340510757265E+000                 -2.7786996207964487E-001                  1.5097528165870957E+001                  1.6667459670302770E-001                  8.1388151777539675E-001                  1.9443885521575499E-002 
                                     880                  3.9401633465284203E+000                 -1.6113919718649214E-001                  7.3048521544911278E+000                 -2.7212418317109249E-001                  1.5103704083941619E+001                  1.6642065683703763E-001                  8.1413548251230161E-001                  1.9443860650660727E-002 
                                     881                  3.9386278801910066E+000                 -1.6293365644105873E-001                  7.3060726742560913E+000                 -2.6637474416657803E-001                  1.5109891770002580E+001                  1.6617336566920193E-001                  8.1438279991250206E-001                  1.9443834418296002E-002 
                                     882                  3.9378601470222998E+000                 -1.6382734970905449E-001                  7.3068863629740877E+000                 -2.6256337964166315E-001                  1.5114001190872603E+001                  1.6600260648010867E-001                  8.1455357227974634E-001                  1.9443821240144987E-002 
                                     883                  3.9370924138535934E+000                 -1.6471871292970108E-001                  7.3081068676095757E+000                 -2.5687810009587797E-001                  1.5120141999209325E+001                  1.6573762008019605E-001                  8.1481857198166396E-001                  1.9443807938140045E-002 
                                     884                  3.9355569475161798E+000                 -1.6649452972657697E-001                  7.3093295109935505E+000                 -2.5119601852643719E-001                  1.5126293952198758E+001                  1.6549141623555866E-001                  8.1506480004334814E-001                  1.9443783721093233E-002 
                                     885                  3.9347892143474730E+000                 -1.6737899043830798E-001                  7.3101445288963536E+000                 -2.4743686761824660E-001                  1.5130379573466570E+001                  1.6533496523091637E-001                  8.1522127150064383E-001                  1.9443763268439773E-002 
                                     886                  3.9340214811787662E+000                 -1.6826119519846941E-001                  7.3109598342084752E+000                 -2.4369296083930894E-001                  1.5134459192075372E+001                  1.6518614045592597E-001                  8.1537011183098440E-001                  1.9443747713089654E-002 
                                     887                  3.9332537480100598E+000                 -1.6914116700556620E-001                  7.3117754077484554E+000                 -2.3995937043234819E-001                  1.5138532789302129E+001                  1.6503649656056979E-001                  8.1551978139165615E-001                  1.9443722047774115E-002 
                                     888                  3.9324860148413530E+000                 -1.7001891886211631E-001                  7.3129985631002885E+000                 -2.3439412751977948E-001                  1.5144619928642600E+001                  1.6481093855322473E-001                  8.1574539137613744E-001                  1.9443670070637853E-002 
                                     889                  3.9309505485039393E+000                 -1.7176785748758577E-001                  7.3146310646054298E+000                 -2.2699075761162243E-001                  1.5152730963799565E+001                  1.6451205085867610E-001                  8.1604437007520436E-001                  1.9443579066119598E-002 
                                     890                  3.9294150821665261E+000                 -1.7350808074470753E-001                  7.3158565567182503E+000                 -2.2146057374112474E-001                  1.5158810024584854E+001                  1.6430578992622025E-001                  8.1625067275358654E-001                  1.9443537320193216E-002 
                                     891                  3.9286473489978193E+000                 -1.7437495759446250E-001                  7.3166733236298622E+000                 -2.1780127916161493E-001                  1.5162847145564749E+001                  1.6417524559516555E-001                  8.1638123730589707E-001                  1.9443517098937324E-002 
                                     892                  3.9278796158291125E+000                 -1.7523971754678627E-001                  7.3178981092173618E+000                 -2.1235304741034117E-001                  1.5168879688552920E+001                  1.6398987353122671E-001                  8.1656662828720616E-001                  1.9443498181567098E-002 
                                     893                  3.9263441494916975E+000                 -1.7696300403934723E-001                  7.3191243996720123E+000                 -2.0690306367896774E-001                  1.5174921768169428E+001                  1.6381477822116963E-001                  8.1674173172124442E-001                  1.9443490057585944E-002 
                                     894                  3.9255764163229911E+000                 -1.7782152745993410E-001                  7.3199416363698262E+000                 -2.0329707172842787E-001                  1.5178934304710610E+001                  1.6370545689641580E-001                  8.1685104916986118E-001                  1.9443493933723022E-002 
                                     895                  3.9248086831542843E+000                 -1.7867801030308686E-001                  7.3211670353880436E+000                 -1.9792858010614564E-001                  1.5184930077786118E+001                  1.6355258823029173E-001                  8.1700389808330243E-001                  1.9443513686405844E-002 
                                     896                  3.9232732168168694E+000                 -1.8038497073531429E-001                  7.3228019026753115E+000                 -1.9079307821220487E-001                  1.5192918245678518E+001                  1.6336193263232435E-001                  8.1719452428014994E-001                  1.9443543087525716E-002 
                                     897                  3.9217377504794557E+000                 -1.8208398465581824E-001                  7.3240287154057402E+000                 -1.8545753150808977E-001                  1.5198904428922582E+001                  1.6322721468001530E-001                  8.1732921737085018E-001                  1.9443567949134488E-002 
                                     898                  3.9209700173107489E+000                 -1.8293053270158260E-001                  7.3248462139417621E+000                 -1.8192967567193247E-001                  1.5202879830831574E+001                  1.6314908671133199E-001                  8.1740732082298517E-001                  1.9443592465682835E-002 
                                     899                  3.9202022841420425E+000                 -1.8377515104277975E-001                  7.3256637106667801E+000                 -1.7841691714063942E-001                  1.5206849023484200E+001                  1.6308004991097100E-001                  8.1747632695849282E-001                  1.9443623130536158E-002 
                                     900                  3.9194345509733357E+000                 -1.8461786220520116E-001                  7.3264811983965297E+000                 -1.7492495458136387E-001                  1.5210812003489510E+001                  1.6303004116928418E-001                  8.1752629457240633E-001                  1.9443664258309457E-002 
                                     901                  3.9186668178046289E+000                 -1.8545869977787841E-001                  7.3272986749123739E+000                 -1.7145638396383545E-001                  1.5214768768751924E+001                  1.6300361946856717E-001                  8.1755266327227727E-001                  1.9443717259155502E-002 
                                     902                  3.9178990846359221E+000                 -1.8629770236907048E-001                  7.3281161258389238E+000                 -1.6798594101230438E-001                  1.5218719318633379E+001                  1.6295717812151708E-001                  8.1759905933409316E-001                  1.9443762544389731E-002 
                                     903                  3.9171313514672153E+000                 -1.8713485973294286E-001                  7.3293416482382803E+000                 -1.6280216575996856E-001                  1.5224622466107386E+001                  1.6286928015266508E-001                  8.1768689501217395E-001                  1.9443824835160939E-002 
                                     904                  3.9155958851298021E+000                 -1.8880368356965532E-001                  7.3305680775897288E+000                 -1.5759839416403634E-001                  1.5230533744795428E+001                  1.6276029025473795E-001                  8.1779582944763707E-001                  1.9443880297625005E-002 
                                     905                  3.9148281519610952E+000                 -1.8963531177959073E-001                  7.3313852020789536E+000                 -1.5414802909946318E-001                  1.5234459425038139E+001                  1.6268308888496102E-001                  8.1787299441254369E-001                  1.9443916702495345E-002 
                                     906                  3.9140604187923884E+000                 -1.9046510710823805E-001                  7.3326101202009148E+000                 -1.4900019636130604E-001                  1.5240325431258468E+001                  1.6256047466878709E-001                  8.1799555487601217E-001                  1.9443970455200743E-002 
                                     907                  3.9125249524549734E+000                 -1.9211926633709805E-001                  7.3338357379083146E+000                 -1.4384415984535323E-001                  1.5246199227017296E+001                  1.6243749682388897E-001                  8.1811848113075281E-001                  1.9444022045358222E-002 
                                     908                  3.9117572192862666E+000                 -1.9294361477153796E-001                  7.3346522582577460E+000                 -1.4042399436619010E-001                  1.5250100032533242E+001                  1.6234891311727884E-001                  8.1820703093531033E-001                  1.9444055947410832E-002 
                                     909                  3.9109894861175598E+000                 -1.9376616229382715E-001                  7.3358761751426584E+000                 -1.3531906030375787E-001                  1.5255928895812582E+001                  1.6220613983972285E-001                  8.1834975409655197E-001                  1.9444106063725153E-002 
                                     910                  3.9094540197801453E+000                 -1.9540591278497482E-001                  7.3375079673873778E+000                 -1.2851963108253123E-001                  1.5263693366897396E+001                  1.6200666761251220E-001                  8.1854915989303778E-001                  1.9444172494450074E-002 
                                     911                  3.9079185534427316E+000                 -1.9703853960470757E-001                  7.3387316510962988E+000                 -1.2342416675577116E-001                  1.5269510976025432E+001                  1.6184784915328629E-001                  8.1870792956372307E-001                  1.9444221282990615E-002 
                                     912                  3.9071508202740253E+000                 -1.9785218017877390E-001                  7.3395467888956061E+000                 -1.2004381919077471E-001                  1.5273374501334864E+001                  1.6173540179164139E-001                  8.1882034506266321E-001                  1.9444253145695423E-002 
                                     913                  3.9063830871053185E+000                 -1.9866405772346551E-001                  7.3403616378032588E+000                 -1.1666290556672569E-001                  1.5277231819918683E+001                  1.6160677563489539E-001                  8.1894955718987417E-001                  1.9443667175230495E-002 
                                     914                  3.9056153539366116E+000                 -1.9947416511714219E-001                  7.3411761837355130E+000                 -1.1329750028946187E-001                  1.5281082933840830E+001                  1.6148999605639225E-001                  8.1906670612851062E-001                  1.9443297815097127E-002 
                                     915                  3.9048476207679048E+000                 -2.0028252526447912E-001                  7.3423969688123947E+000                 -1.0828832435668018E-001                  1.5286837611959761E+001                  1.6133062212183236E-001                  8.1922634528878546E-001                  1.9443032589382181E-002 
                                     916                  3.9033121544304898E+000                 -2.0189411301449367E-001                  7.3440241709584102E+000                 -1.0163250675928528E-001                  1.5294502801945690E+001                  1.6113833427304661E-001                  8.1941877822917297E-001                  1.9442887497780448E-002 
                                     917                  3.9017766880930762E+000                 -2.0349891979491352E-001                  7.3452441263028190E+000                 -9.6645454532651873E-002                  1.5300245698182113E+001                  1.6098757998830932E-001                  8.1956975569920232E-001                  1.9442664312488311E-002 
                                     918                  3.9010089549243694E+000                 -2.0429878052521505E-001                  7.3460566917223815E+000                 -9.3340208082674542E-002                  1.5304059666029493E+001                  1.6088697318259601E-001                  8.1967052046583455E-001                  1.9442506351569411E-002 
                                     919                  3.9002412217556626E+000                 -2.0509697038661079E-001                  7.3472744171834456E+000                 -8.8411061371022281E-002                  1.5309758909892830E+001                  1.6073590704226268E-001                  8.1982183730299807E-001                  1.9442255654739227E-002 
                                     920                  3.8987057554182494E+000                 -2.0668840889222651E-001                  7.3484921268922214E+000                 -8.3473525326021397E-002                  1.5315464617375220E+001                  1.6058495041258233E-001                  8.1997310092540765E-001                  1.9441948662009989E-002 
                                     921                  3.8979380222495426E+000                 -2.0748164227236326E-001                  7.3493031538977789E+000                 -8.0200964037965713E-002                  1.5319253925190436E+001                  1.6048432585153327E-001                  8.2007393852527954E-001                  1.9441735623187184E-002 
                                     922                  3.8971702890808340E+000                 -2.0827324206581932E-001                  7.3501137702555592E+000                 -7.6936460661164732E-002                  1.5323037083452279E+001                  1.6038369698780525E-001                  8.2017477084216694E-001                  1.9441532170027864E-002 
                                     923                  3.8964025559121280E+000                 -2.0906321740447800E-001                  7.3509239480409132E+000                 -7.3679968528186923E-002                  1.5326814098935680E+001                  1.6028312059614153E-001                  8.2027560457361093E-001                  1.9441274830247490E-002 
                                     924                  3.8956348227434212E+000                 -2.0985157734259985E-001                  7.3517337116436980E+000                 -7.0431535668361758E-002                  1.5330584978669496E+001                  1.6018257816906853E-001                  8.2037643971965202E-001                  1.9440982111279426E-002 
                                     925                  3.8948670895747144E+000                 -2.1063833102898158E-001                  7.3525430079620913E+000                 -6.7191016217841959E-002                  1.5334349729935862E+001                  1.6008207377182329E-001                  8.2047727439567653E-001                  1.9440651832500211E-002 
