                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  1.3905072874789330E+001                  2.4284516159429756E+000                  4.8002123183501446E+000                 -6.6071612532440218E+000                  6.3247850356086541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.3872447627331255E+001                  2.4270490444841091E+000                  4.8061925404007066E+000                 -6.5972204962143532E+000                  6.3410198297201656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  1.3838927595799438E+001                  2.4256268073652563E+000                  4.8122300034596712E+000                 -6.5873230114863457E+000                  6.3572593409705762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.3804492239191729E+001                  2.4241844544856566E+000                  4.8183168355174129E+000                 -6.5774628670060515E+000                  6.3735033231364104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.3769120785154639E+001                  2.4227215446761288E+000                  4.8244455238575039E+000                 -6.5676343465015989E+000                  6.3897515245559671E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     245                  1.3732792218768919E+001                  2.4212376450026669E+000                  4.8306090605307768E+000                 -6.5578313649048132E+000                  6.4060036989934783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  1.3695485254237077E+001                  2.4197323314328605E+000                  4.8368010958208654E+000                 -6.5480481927805183E+000                  6.4222596187554730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.3657178304015769E+001                  2.4182051870560937E+000                  4.8430160373315285E+000                 -6.5382801429074231E+000                  6.4385190853620919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.3617849452420778E+001                  2.4166557980275902E+000                  4.8492490401315420E+000                 -6.5285235736990597E+000                  6.4547819324109845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.3577476456636388E+001                  2.4150837503535465E+000                  4.8554958980036655E+000                 -6.5187757130783881E+000                  6.4710480202896559E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     250                  1.3536036760669536E+001                  2.4134886275326601E+000                  4.8617529731865288E+000                 -6.5090344833621501E+000                  6.4873172336847729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  1.3493507486728392E+001                  2.4118700077071233E+000                  4.8680171477945633E+000                 -6.4992976305758416E+000                  6.5035894809685058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.3449865442461366E+001                  2.4102274645214110E+000                  4.8742857062965355E+000                 -6.4895618607997880E+000                  6.5198646872503616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.3405087146620716E+001                  2.4085605720433820E+000                  4.8805562568590481E+000                 -6.4798237970764623E+000                  6.5361427894999640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.3359148826191609E+001                  2.4068689051827454E+000                  4.8868267136736057E+000                 -6.4700810439589684E+000                  6.5524237365872073E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     255                  1.3312026416595634E+001                  2.4051520360382495E+000                  4.8930952425458880E+000                 -6.4603332524592876E+000                  6.5687074860810934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     256                  1.3263695580412159E+001                  2.4034095262957997E+000                  4.8993602121130966E+000                 -6.4505806132065331E+000                  6.5849940013359367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.3214131715302532E+001                  2.4016409246657289E+000                  4.9056201832552064E+000                 -6.4408229807377149E+000                  6.6012832518183817E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     258                  1.3163309958044575E+001                  2.3998457675867604E+000                  4.9118738766043375E+000                 -6.4310589689725850E+000                  6.6175752113906308E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     259                  1.3111205205364698E+001                  2.3980235844151130E+000                  4.9181201250519964E+000                 -6.4212869936004280E+000                  6.6338698541323371E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     260                  1.3057792131711532E+001                  2.3961738984384851E+000                  4.9243578491296942E+000                 -6.4115057972417313E+000                  6.6501671520756300E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     261                  1.3003045200769749E+001                  2.3942962254273494E+000                  4.9305860624639779E+000                 -6.4017147482496330E+000                  6.6664670763292033E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     262                  1.2946938663864847E+001                  2.3923900702658685E+000                  4.9368039000841524E+000                 -6.3919133347876098E+000                  6.6827696012015938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.2889446552734752E+001                  2.3904549253962863E+000                  4.9430106404054390E+000                 -6.3821008453163408E+000                  6.6990747080095705E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     264                  1.2830542677683747E+001                  2.3884902708250313E+000                  4.9492057013116071E+000                 -6.3722763466115255E+000                  6.7153823861817514E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     265                  1.2770200636433527E+001                  2.3864955746312146E+000                  4.9553886131615865E+000                 -6.3624390907162800E+000                  6.7316926314800236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.2708393832472746E+001                  2.3844702919236274E+000                  4.9615589976795622E+000                 -6.3525888719452093E+000                  6.7480054439254911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.2645095489466886E+001                  2.3824138618335544E+000                  4.9677165746116847E+000                 -6.3427261089003100E+000                  6.7643208296252908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.2580278644490727E+001                  2.3803257031304126E+000                  4.9738611936882222E+000                 -6.3328515292945093E+000                  6.7806388063712237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.2513916134751108E+001                  2.3782052108460618E+000                  4.9799928564597362E+000                 -6.3229654975233407E+000                  6.7969594080490046E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     270                  1.2445980598279078E+001                  2.3760517564935939E+000                  4.9861117035713063E+000                 -6.3130678178456465E+000                  6.8132826851590291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     271                  1.2376444488544180E+001                  2.3738646897995492E+000                  4.9922179611077215E+000                 -6.3031579274187894E+000                  6.8296086996761041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.2305280122104952E+001                  2.3716433406440598E+000                  4.9983118889243938E+000                 -6.2932360300113492E+000                  6.8459375187740861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.2232459707878146E+001                  2.3693870145548854E+000                  5.0043937682761177E+000                 -6.2833031312095953E+000                  6.8622692131084131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.2157955367428691E+001                  2.3670949872579987E+000                  5.0104638814421305E+000                 -6.2733600503258033E+000                  6.8786038544665686E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     275                  1.2081739180789294E+001                  2.3647665048288982E+000                  5.0165224790777119E+000                 -6.2634064694966458E+000                  6.8949415114824015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.2003783230245061E+001                  2.3624007889413923E+000                  5.0225697626814902E+000                 -6.2534412328685152E+000                  6.9112822465327053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.1924059634846873E+001                  2.3599970406167885E+000                  5.0286058816039176E+000                 -6.2434636232492009E+000                  6.9276261146721776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.1842540573607554E+001                  2.3575544367290777E+000                  5.0346309384673376E+000                 -6.2334742827696701E+000                  6.9439731637479110E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     279                  1.1759198314891732E+001                  2.3550721210488463E+000                  5.0406449955495107E+000                 -6.2234743062324327E+000                  6.9603234343796201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.1674005255259107E+001                  2.3525491999823602E+000                  5.0466480758172443E+000                 -6.2134644451357088E+000                  6.9766769591438420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     281                  1.1586933966020259E+001                  2.3499847428364045E+000                  5.0526401644678955E+000                 -6.2034444190624134E+000                  6.9930337617493796E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     282                  1.1497957235417951E+001                  2.3473777861244911E+000                  5.0586212154217529E+000                 -6.1934136205181627E+000                  7.0093938579991377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.1407048091385956E+001                  2.3447273333963827E+000                  5.0645911610241550E+000                 -6.1833715079318363E+000                  7.0257572576876317E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     284                  1.1314179832391261E+001                  2.3420323528795204E+000                  5.0705499272181775E+000                 -6.1733181109998307E+000                  7.0421239667884326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     285                  1.1219326047969441E+001                  2.3392917713853847E+000                  5.0764974449192479E+000                 -6.1632538354388764E+000                  7.0584939897018160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     286                  1.1122460655704479E+001                  2.3365044693867545E+000                  5.0824336504470731E+000                 -6.1531791858901110E+000                  7.0748673292377857E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     287                  1.1023557954765854E+001                  2.3336692779089101E+000                  5.0883585025629250E+000                 -6.1430944216524228E+000                  7.0912439884094844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.0922592646877758E+001                  2.3307849764511350E+000                  5.0942720260021588E+000                 -6.1329993504519447E+000                  7.1076239775652308E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     289                  1.0819539822946558E+001                  2.3278502912073793E+000                  5.1001743416156655E+000                 -6.1228936485586898E+000                  7.1240073205988992E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     290                  1.0714374985568677E+001                  2.3248638921075466E+000                  5.1060656668726807E+000                 -6.1127770470840739E+000                  7.1403940559557109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.0607074097314158E+001                  2.3218243890541013E+000                  5.1119462875764370E+000                 -6.1026497249134968E+000                  7.1567842308529004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.0497613698170861E+001                  2.3187303269189870E+000                  5.1178165296798444E+000                 -6.0925121155847775E+000                  7.1731778939454829E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     293                  1.0385970994886776E+001                  2.3155801804400458E+000                  5.1236767404055694E+000                 -6.0823647412710864E+000                  7.1895750932704248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.0272123927470574E+001                  2.3123723490812393E+000                  5.1295272312029851E+000                 -6.0722078171267420E+000                  7.2059758780584398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     295                  1.0156051216697840E+001                  2.3091051538124918E+000                  5.1353681778780231E+000                 -6.0620412293020118E+000                  7.2223803015956536E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     296                  1.0037732416822596E+001                  2.3057768339476414E+000                  5.1397283544703321E+000                 -6.0543920271674123E+000                  7.2346862588498633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.9777245890259145E+000                  2.3040892672704767E+000                  5.1426416919095210E+000                 -6.0493010599783226E+000                  7.2428914575433501E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     298                  9.9171479852680768E+000                  2.3023857222734794E+000                  5.1455525998763383E+000                 -6.0442075827328994E+000                  7.2510975957559793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8560003204175839E+000                  2.3006659536931204E+000                  5.1484610719785602E+000                 -6.0391116356507153E+000                  7.2593046812340853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     300                  9.7942793803944213E+000                  2.2989297099737231E+000                  5.1513671125907479E+000                 -6.0340132594824354E+000                  7.2675127212632695E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     301                  9.7319830277383605E+000                  2.2971767331253354E+000                  5.1542707380820847E+000                 -6.0289124981965889E+000                  7.2757217225779511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.6691092035475901E+000                  2.2954067584570512E+000                  5.1571719752338838E+000                 -6.0238093981479999E+000                  7.2839316914028140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.6056559313106789E+000                  2.2936195143541163E+000                  5.1600708576204335E+000                 -6.0187040048485025E+000                  7.2921426334121175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.5416213202856213E+000                  2.2918147220426173E+000                  5.1629674212697436E+000                 -6.0135963545608631E+000                  7.3003545537035244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.4770035693379864E+000                  2.2899920953896586E+000                  5.1658617009679109E+000                 -6.0084864667330349E+000                  7.3085674569639520E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     306                  9.4118009674338907E+000                  2.2881513406294784E+000                  5.1687537275598832E+000                 -6.0033743655373515E+000                  7.3167813472238672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.3460119041215108E+000                  2.2862921562693392E+000                  5.1716435265744511E+000                 -5.9982600816194962E+000                  7.3249962280241716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  9.2796348636650041E+000                  2.2844142325095067E+000                  5.1745311179732623E+000                 -5.9931436497010697E+000                  7.3332121026422401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.2126684348328087E+000                  2.2825172510973828E+000                  5.1774165164869688E+000                 -5.9880251074992659E+000                  7.3414289738252130E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     310                  9.1451113130762582E+000                  2.2806008849543722E+000                  5.1802997324338813E+000                 -5.9829044949086985E+000                  7.3496468438943579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.0769623046902197E+000                  2.2786647978435592E+000                  5.1831807724149010E+000                 -5.9777818370634055E+000                  7.3578657147257829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.0082203312233453E+000                  2.2767086441021087E+000                  5.1860596394638723E+000                 -5.9726571076828856E+000                  7.3660855876336031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  8.9388844354785597E+000                  2.2747320685721215E+000                  5.1889363330327036E+000                 -5.9675302624075748E+000                  7.3743064631793489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  8.8689537872259301E+000                  2.2727347063652834E+000                  5.1918108492673420E+000                 -5.9624012485752038E+000                  7.3825283412349343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  8.7984276851295071E+000                  2.2707161824585196E+000                  5.1946831811577008E+000                 -5.9572700069832321E+000                  7.3907512208476680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  8.7273055660773711E+000                  2.2686761114744760E+000                  5.1975533186434157E+000                 -5.9521364733996602E+000                  7.3989751001786406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  8.6555870060600899E+000                  2.2666140971931252E+000                  5.2004212487519856E+000                 -5.9470005798540866E+000                  7.4071999766193377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  8.5832717267076628E+000                  2.2645297321965638E+000                  5.2032869560710662E+000                 -5.9418622762618298E+000                  7.4154258467414591E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     319                  8.5103595992045822E+000                  2.2624225973095142E+000                  5.2061504243659558E+000                 -5.9367215625036298E+000                  7.4236527066316498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  8.4368506443564115E+000                  2.2602922607356986E+000                  5.2090116379534850E+000                 -5.9315784435521755E+000                  7.4318805522707532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  8.3627450360624760E+000                  2.2581382774681722E+000                  5.2118705819406905E+000                 -5.9264329208931814E+000                  7.4401093796499689E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     322                  8.2880431061729656E+000                  2.2559601887490963E+000                  5.2147272422175286E+000                 -5.9212849925405271E+000                  7.4483391846634133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  8.2127453522670670E+000                  2.2537575215830632E+000                  5.2175816054993129E+000                 -5.9161346530456678E+000                  7.4565699631843945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.1368524394832491E+000                  2.2515297880426872E+000                  5.2204336593186849E+000                 -5.9109818936300353E+000                  7.4648017110822353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.0603652097371707E+000                  2.2492764847531421E+000                  5.2232833921177058E+000                 -5.9058267089187861E+000                  7.4730344241195938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     326                  7.9832846860472788E+000                  2.2469970921603934E+000                  5.2261307939086503E+000                 -5.9006691141384184E+000                  7.4812680981798083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  7.9056120760388966E+000                  2.2446910736378145E+000                  5.2289758568885327E+000                 -5.8955091400508817E+000                  7.4895027294809964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  7.8273487768936487E+000                  2.2423578746076442E+000                  5.2318185756106530E+000                 -5.8903468299052895E+000                  7.4977383146749510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  7.7484963814253334E+000                  2.2399969216567386E+000                  5.2346589470926776E+000                 -5.8851822379416419E+000                  7.5059748508990802E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     330                  7.6690566844061605E+000                  2.2376076216102585E+000                  5.2374969709483441E+000                 -5.8800154278520385E+000                  7.5142123358439123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  7.5890316888738765E+000                  2.2351893605522286E+000                  5.2403326494398028E+000                 -5.8748464712760402E+000                  7.5224507676335195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  7.5084236166867004E+000                  2.2327415029196724E+000                  5.2431659872160896E+000                 -5.8696754185796545E+000                  7.5306901450848223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  7.4272349079925668E+000                  2.2302633903600233E+000                  5.2459969896759242E+000                 -5.8645022401589104E+000                  7.5389304675311717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  7.3454682408051433E+000                  2.2277543414831178E+000                  5.2488256611512716E+000                 -5.8593268800301264E+000                  7.5471717340214717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     335                  7.2631265428295659E+000                  2.2252136510364737E+000                  5.2516520042707189E+000                 -5.8541492704677429E+000                  7.5554139429201959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  7.1802130040013488E+000                  2.2226405889587726E+000                  5.2544760197971518E+000                 -5.8489693343412634E+000                  7.5636570920500583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.0967310780197650E+000                  2.2200343990058200E+000                  5.2572977066395277E+000                 -5.8437869876177349E+000                  7.5719011788700108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  7.0126844946546107E+000                  2.2173942976127479E+000                  5.2601170618915516E+000                 -5.8386021422514984E+000                  7.5801462002815834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     339                  6.9280772691966446E+000                  2.2147194725658945E+000                  5.2629340813592789E+000                 -5.8334147307967719E+000                  7.5883921526326548E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     340                  6.8429137114169896E+000                  2.2120090814101911E+000                  5.2657487614401139E+000                 -5.8282247666202069E+000                  7.5966390321213462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  6.7571984274813879E+000                  2.2092622491286624E+000                  5.2685611009205893E+000                 -5.8230322894888404E+000                  7.6048868353901549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     342                  6.6709363261700050E+000                  2.2064780661427528E+000                  5.2713711013040863E+000                 -5.8178373472055149E+000                  7.6131355597347934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     343                  6.5841326295031655E+000                  2.2036555864299849E+000                  5.2741787667888627E+000                 -5.8126399927459627E+000                  7.6213852033159268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     344                  6.4967928796437828E+000                  2.2007938253959871E+000                  5.2769841040635423E+000                 -5.8074402819791562E+000                  7.6296357648247168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  6.4089229621121682E+000                  2.1978917581466577E+000                  5.2797871223510837E+000                 -5.8022382716812428E+000                  7.6378872436434966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  6.3205291030792328E+000                  2.1949483167635599E+000                  5.2825878333108651E+000                 -5.7970340184542941E+000                  7.6461396401883164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  6.2316178899143324E+000                  2.1919623881717505E+000                  5.2853862491464572E+000                 -5.7918275804873245E+000                  7.6543929551605219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     348                  6.1421962928339369E+000                  2.1889328118617093E+000                  5.2881823805289061E+000                 -5.7866190134524382E+000                  7.6626471888467327E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     349                  6.0522716861129613E+000                  2.1858583774409999E+000                  5.2909762360581709E+000                 -5.7814083694498120E+000                  7.6709023407815247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     350                  5.9618518634349833E+000                  2.1827378217902962E+000                  5.2937678222255675E+000                 -5.7761956975697943E+000                  7.6791584097135974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.8709450539208046E+000                  2.1795698260087639E+000                  5.2965571433382124E+000                 -5.7709810443198384E+000                  7.6874153935698688E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     352                  5.7795599388285126E+000                  2.1763530121294017E+000                  5.2993442014608405E+000                 -5.7657644539970203E+000                  7.6956732894189503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.6877056689839334E+000                  2.1730859395846984E+000                  5.3021289965571992E+000                 -5.7605459545096558E+000                  7.7039320934354514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.5953918829276938E+000                  2.1697671015100397E+000                  5.3049115278645624E+000                 -5.7553254523020119E+000                  7.7121918011909596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.5026287183177560E+000                  2.1663949213108959E+000                  5.3076917957546605E+000                 -5.7501027983943258E+000                  7.7204524080369161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.4094268279106759E+000                  2.1629677485956078E+000                  5.3104698025789210E+000                 -5.7448778497774766E+000                  7.7287139097278104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.3157973860124743E+000                  2.1594838539034429E+000                  5.3132455525410816E+000                 -5.7396504697727808E+000                  7.7369763026368901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.2217521153020332E+000                  2.1559414237376098E+000                  5.3160190509517928E+000                 -5.7344205276037359E+000                  7.7452395834332952E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     359                  5.1273033071438077E+000                  2.1523385548994662E+000                  5.3187903033067583E+000                 -5.7291878972705632E+000                  7.7535037490855734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.0324638431506870E+000                  2.1486732483600322E+000                  5.3215593144536095E+000                 -5.7239524653112852E+000                  7.7617687968858986E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     361                  4.9372472171166537E+000                  2.1449434025060570E+000                  5.3243260878614764E+000                 -5.7187142735863903E+000                  7.7700347243832351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     362                  4.8416675610713176E+000                  2.1411468046443454E+000                  5.3270906252470454E+000                 -5.7134734886462262E+000                  7.7783015291532864E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     363                  4.7457396758012749E+000                  2.1372811221145471E+000                  5.3298529272030244E+000                 -5.7082302732541574E+000                  7.7865692086361307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  4.6494790601311973E+000                  2.1333438936322122E+000                  5.3326129944801384E+000                 -5.7029847838463823E+000                  7.7948377601071375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
