                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2145766372810014E+007                  9.6485301560614587E+001                  9.8082312038116197E+003                  6.7374562365833393E+004                  9.0017184602973387E+001                 -3.4617709385622968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3421555324141825E-001                  4.7283986782143006E-001                  1.3091406877416636E-010                  6.8839463555082983E-002                  2.0014789559002599E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0435638952939783E+000                  2.0481974872752908E-004                  6.6058630548981778E+000                  9.3389835923659004E-001                  7.0437714519624953E-002                  2.1867769660258185E-001                  6.5999592734353227E-002                  3.9941443401720513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999998125690180E+001                  8.8076476161745973E+001                  1.4999981072978580E+001                  8.5169474409235036E+001                  2.2078831271215766E+006                  8.7084462198582526E+002                  2.2263595448015430E+006                  5.4313685822526335E+004                  3.1370166051763721E+004                  1.8266353633370163E+004                  2.1434693392228137E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8329791686376206E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     209                  1.4998772582181219E+001                  1.8454622301897530E+000                  5.0060259794930824E+000                 -7.6455718035473472E+000                  5.7491889108064411E+000                  6.5058807759642046E-001                  3.2937689094748068E-001                  2.0035031456098862E-002 
                                     210                  1.4998723249843984E+001                  1.8441628776658467E+000                  5.0116946187985514E+000                 -7.6294590262061153E+000                  5.7713975324725215E+000                  6.5056727888582855E-001                  3.2939767491245897E-001                  2.0035046201712481E-002 
                                     211                  1.4998668220605103E+001                  1.8427531363958007E+000                  5.0165107240100335E+000                 -7.6157873572769228E+000                  5.7902564269173311E+000                  6.5054484478776353E-001                  3.2942009310547349E-001                  2.0035062106762980E-002 
                                     212                  1.4998631539474720E+001                  1.8418352066479469E+000                  5.0206893868144551E+000                 -7.6041760796415927E+000                  5.8064917290974067E+000                  6.5054483780890127E-001                  3.2942010007938799E-001                  2.0035062111710689E-002 
                                     213                  1.4998586706982030E+001                  1.8407352518148503E+000                  5.0266360010798632E+000                 -7.5879568961590955E+000                  5.8294295113969099E+000                  6.5050061033693463E-001                  3.2946429619550632E-001                  2.0035093467559051E-002 
                                     214                  1.4998512268585477E+001                  1.8389583089786934E+000                  5.0316550190310947E+000                 -7.5740847826334061E+000                  5.8488871854538145E+000                  6.5047047254780777E-001                  3.2949441261791462E-001                  2.0035114834277667E-002 
                                     215                  1.4998482198410334E+001                  1.8382570800070268E+000                  5.0353323230680020E+000                 -7.5642750709481117E+000                  5.8629632429313121E+000                  6.5047045965725303E-001                  3.2949442549933056E-001                  2.0035114843416357E-002 
                                     216                  1.4998434197983737E+001                  1.8371558899412164E+000                  5.0404440632192982E+000                 -7.5500436064038619E+000                  5.8824578645782193E+000                  6.4836755919025435E-001                  3.3159598827024994E-001                  2.0036452539495708E-002 
                                     217                  1.4998370943105787E+001                  1.8357392620556829E+000                  5.0464242575435163E+000                 -7.5344077929533562E+000                  5.9051871949398134E+000                  6.4836753877226316E-001                  3.3159600867526678E-001                  2.0036452552470108E-002 
                                     218                  1.4998299781368093E+001                  1.8341860638350704E+000                  5.0528720065675632E+000                 -7.5177451792677248E+000                  5.9295948452718328E+000                  6.4836752780913254E-001                  3.3159601963143520E-001                  2.0036452559432316E-002 
                                     219                  1.4998220712770660E+001                  1.8325066009899118E+000                  5.0581017269095199E+000                 -7.5041728505741938E+000                  5.9494237787485282E+000                  6.4836752237159356E-001                  3.3159602506552116E-001                  2.0036452562885332E-002 
                                     220                  1.4998173332683091E+001                  1.8315221653186169E+000                  5.0623965074367687E+000                 -7.4932672658883170E+000                  5.9655857585670047E+000                  6.4836751865233522E-001                  3.3159602878241767E-001                  2.0036452565247109E-002 
                                     221                  1.4998114260250864E+001                  1.8303161411204441E+000                  5.0678372549176425E+000                 -7.4795717799779222E+000                  5.9860018024566202E+000                  6.4836751470031462E-001                  3.3159603273192867E-001                  2.0036452567756768E-002 
                                     222                  1.4998034620524367E+001                  1.8287253994319017E+000                  5.0733592801271907E+000                 -7.4655936319187584E+000                  6.0067670614947506E+000                  6.4836751136374782E-001                  3.3159603606637655E-001                  2.0036452569875629E-002 
                                     223                  1.4997968475646191E+001                  1.8274332490593468E+000                  5.0778100938025714E+000                 -7.4543905538229502E+000                  6.0234746884625077E+000                  6.4836750898235573E-001                  3.3159603844625640E-001                  2.0036452571387864E-002 
                                     224                  1.4997913604118647E+001                  1.8263801258039294E+000                  5.0827102815973833E+000                 -7.4422528722443069E+000                  6.0417723078631864E+000                  6.4836750657405906E-001                  3.3159604085302363E-001                  2.0036452572917307E-002 
                                     225                  1.4997831822030095E+001                  1.8248400525708126E+000                  5.0872475422588810E+000                 -7.4308379256673822E+000                  6.0588075994656263E+000                  6.4836750458440195E-001                  3.3159604284141725E-001                  2.0036452574180741E-002 
                                     226                  1.4997782962858075E+001                  1.8239362334745999E+000                  5.0928670637851710E+000                 -7.4171789162394575E+000                  6.0796673820360772E+000                  6.4836750225211570E-001                  3.3159604517222241E-001                  2.0036452575661889E-002 
                                     227                  1.4997666096984444E+001                  1.8218193743159723E+000                  5.0983218061358908E+000                 -7.4034112642362082E+000                  6.1001775346667015E+000                  6.4836750026405110E-001                  3.3159604715902458E-001                  2.0036452576924324E-002 
                                     228                  1.4997615365646103E+001                  1.8209197923223901E+000                  5.1021886258749536E+000                 -7.3939235109531145E+000                  6.1145819790748925E+000                  6.4836749891749013E-001                  3.3159604850473040E-001                  2.0036452577779418E-002 
                                     229                  1.4997544580723755E+001                  1.8196826435907651E+000                  5.1079002207168482E+000                 -7.3800265427242362E+000                  6.1358038986632719E+000                  6.4836749704967001E-001                  3.3159605037136436E-001                  2.0036452578965580E-002 
                                     230                  1.4997430943747718E+001                  1.8177378440988718E+000                  5.1144391163127008E+000                 -7.3639202984701644E+000                  6.1602048772408606E+000                  6.4836749510568348E-001                  3.3159605231411637E-001                  2.0036452580200148E-002 
                                     231                  1.4997325055451986E+001                  1.8159690887141509E+000                  5.1195781306843884E+000                 -7.3512040075134504E+000                  6.1794159419072789E+000                  6.4836749369485769E-001                  3.3159605372404621E-001                  2.0036452581096098E-002 
                                     232                  1.4997252154636493E+001                  1.8147743232449640E+000                  5.1257967662376469E+000                 -7.3362826498301592E+000                  6.2024374655259633E+000                  6.4836749206486954E-001                  3.3159605535299930E-001                  2.0036452582131159E-002 
                                     233                  1.4997102581855025E+001                  1.8123762245592809E+000                  5.1320793101007611E+000                 -7.3206494526943153E+000                  6.2259794093859337E+000                  6.4836749057003251E-001                  3.3159605684688703E-001                  2.0036452583080511E-002 
                                     234                  1.4997017362942852E+001                  1.8110411038705048E+000                  5.1366915302993368E+000                 -7.3093888758278514E+000                  6.2431592044179762E+000                  6.4836748952118395E-001                  3.3159605789506946E-001                  2.0036452583746645E-002 
                                     235                  1.4996925221566675E+001                  1.8096210289801073E+000                  5.1427875668501777E+000                 -7.2946839435000213E+000                  6.2657836729843481E+000                  6.4836748819706469E-001                  3.3159605921834795E-001                  2.0036452584587305E-002 
                                     236                  1.4996776004726856E+001                  1.8073695173030520E+000                  5.1480811684282024E+000                 -7.2814778875126063E+000                  6.2856491067772255E+000                  6.4836748712952363E-001                  3.3159606028521099E-001                  2.0036452585265430E-002 
                                     237                  1.4996707243030292E+001                  1.8063516187640589E+000                  5.1522357032340533E+000                 -7.2713987016078674E+000                  6.3011038692317287E+000                  6.4836748631395758E-001                  3.3159606110025924E-001                  2.0036452585783238E-002 
                                     238                  1.4996601038767336E+001                  1.8048018353289017E+000                  5.1569082703076772E+000                 -7.2599285969754792E+000                  6.3185551832851576E+000                  6.4836748543749789E-001                  3.3159606197616226E-001                  2.0036452586339903E-002 
                                     239                  1.4996504949196089E+001                  1.8034223102195373E+000                  5.1632636997798249E+000                 -7.2446635124464827E+000                  6.3421358676825488E+000                  6.4836748428663671E-001                  3.3159606312629258E-001                  2.0036452587070652E-002 
                                     240                  1.4996318071808464E+001                  1.8007959790018782E+000                  5.1694240607206670E+000                 -7.2292526067335388E+000                  6.3652974577680776E+000                  6.4836748325002169E-001                  3.3159606416224929E-001                  2.0036452587729014E-002 
                                     241                  1.4996218652037532E+001                  1.7994287246512140E+000                  5.1743039773819097E+000                 -7.2173483599062056E+000                  6.3835026514457898E+000                  6.4836748245417475E-001                  3.3159606495759081E-001                  2.0036452588234388E-002 
                                     242                  1.4996085025861762E+001                  1.7976210300350810E+000                  5.1799589841000415E+000                 -7.2034608003574414E+000                  6.4046484506710186E+000                  6.4836748157159585E-001                  3.3159606583960932E-001                  2.0036452588794829E-002 
                                     243                  1.4995940084795844E+001                  1.7956973443508721E+000                  5.1865764832893824E+000                 -7.1872889279374901E+000                  6.4293611928834915E+000                  6.4836748058259963E-001                  3.3159606682797738E-001                  2.0036452589422993E-002 
                                     244                  1.4995747830729252E+001                  1.7932011757193913E+000                  5.1926548484574644E+000                 -7.1720767768431708E+000                  6.4522369155161918E+000                  6.4836747972458619E-001                  3.3159606768544592E-001                  2.0036452589967890E-002 
                                     245                  1.4995617872641265E+001                  1.7915483921064395E+000                  5.1979572441338417E+000                 -7.1590150598990228E+000                  6.4720982511496619E+000                  6.4836747900020342E-001                  3.3159606840936884E-001                  2.0036452590427745E-002 
                                     246                  1.4995458413523211E+001                  1.7895555740109961E+000                  5.2035311646203395E+000                 -7.1451648443570965E+000                  6.4930387155113838E+000                  6.4836747826930730E-001                  3.3159606913980072E-001                  2.0036452590892040E-002 
                                     247                  1.4995303864669184E+001                  1.7876594461591850E+000                  5.2086516169298402E+000                 -7.1323988763405612E+000                  6.5122999492570379E+000                  6.4836747762244362E-001                  3.3159606978625356E-001                  2.0036452591302822E-002 
                                     248                  1.4995161142344696E+001                  1.7859377558183889E+000                  5.2132460127469713E+000                 -7.1209222885983925E+000                  6.5295958373801657E+000                  6.4836747706075926E-001                  3.3159607034758143E-001                  2.0036452591659315E-002 
                                     249                  1.4995029833091660E+001                  1.7843774658961189E+000                  5.2172314712139718E+000                 -7.1109353046862109E+000                  6.5446163316619428E+000                  6.4836747658754079E-001                  3.3159607082049930E-001                  2.0036452591959852E-002 
                                     250                  1.4994917666574887E+001                  1.7830619364941853E+000                  5.2222894070360732E+000                 -7.0984688056397554E+000                  6.5635849790024912E+000                  6.4836747599996203E-001                  3.3159607140770492E-001                  2.0036452592333109E-002 
                                     251                  1.4994713928119191E+001                  1.7807104576894881E+000                  5.2284269190425503E+000                 -7.0830320356707190E+000                  6.5867520147799841E+000                  6.4836747531744132E-001                  3.3159607208979225E-001                  2.0036452592766429E-002 
                                     252                  1.4994521319764404E+001                  1.7785312272931717E+000                  5.2333400118871207E+000                 -7.0705541526477980E+000                  6.6053572126648259E+000                  6.4836747479196977E-001                  3.3159607261493013E-001                  2.0036452593100051E-002 
                                     253                  1.4994386590677376E+001                  1.7770310840575831E+000                  5.2375189379486571E+000                 -7.0600416732978619E+000                  6.6211379232692398E+000                  6.4836747435585906E-001                  3.3159607305076377E-001                  2.0036452593377163E-002 
                                     254                  1.4994236431268840E+001                  1.7753812663327535E+000                  5.2421911139439326E+000                 -7.0482786223452800E+000                  6.6387880944635640E+000                  6.4836747388160487E-001                  3.3159607352471682E-001                  2.0036452593678256E-002 
                                     255                  1.4994060435863029E+001                  1.7734760095165145E+000                  5.2475467585240514E+000                 -7.0347686599885977E+000                  6.6590350630294495E+000                  6.4836747335491984E-001                  3.3159607405106739E-001                  2.0036452594012766E-002 
                                     256                  1.4993852390826213E+001                  1.7712614969755733E+000                  5.2539122560304437E+000                 -7.0187100786270209E+000                  6.6831049113781207E+000                  6.4836747275106366E-001                  3.3159607465454005E-001                  2.0036452594396348E-002 
                                     257                  1.4993589661348004E+001                  1.7685199044435933E+000                  5.2602524133404618E+000                 -7.0024468845728505E+000                  6.7072073288931158E+000                  6.4836747217662294E-001                  3.3159607522861601E-001                  2.0036452594761056E-002 
                                     258                  1.4993366512284680E+001                  1.7662376516897591E+000                  5.2675696612929297E+000                 -6.9840519673108457E+000                  6.7348604204057949E+000                  6.4836747153575791E-001                  3.3159607586907414E-001                  2.0036452595167953E-002 
                                     259                  1.4993010254476188E+001                  1.7626739560929745E+000                  5.2743396644315084E+000                 -6.9663054503538282E+000                  6.7607805396589136E+000                  6.4836747097775460E-001                  3.3159607642672295E-001                  2.0036452595522447E-002 
                                     260                  1.4992807514377654E+001                  1.7606894188238602E+000                  5.2791188436743024E+000                 -6.9539959799983952E+000                  6.7789817696358332E+000                  6.4836747059530164E-001                  3.3159607680893316E-001                  2.0036452595765253E-002 
                                     261                  1.4992604774279119E+001                  1.7587339091983403E+000                  5.2840117045359420E+000                 -6.9413944877195259E+000                  6.7976180884417303E+000                  6.4836747021559149E-001                  3.3159607718840217E-001                  2.0036452596006393E-002 
                                     262                  1.4992382079403709E+001                  1.7566178106784649E+000                  5.2886905731682825E+000                 -6.9292447254479352E+000                  6.8154865559685751E+000                  6.4836746986473293E-001                  3.3159607753903786E-001                  2.0036452596229215E-002 
                                     263                  1.4992187566760709E+001                  1.7547958803031578E+000                  5.2937213435250419E+000                 -6.9163040813869054E+000                  6.8346463681555827E+000                  6.4836746949783652E-001                  3.3159607790570128E-001                  2.0036452596462251E-002 
                                     264                  1.4991922994822389E+001                  1.7523548156052107E+000                  5.3000950549548520E+000                 -6.8998526748707842E+000                  6.8589494877110671E+000                  6.4836746905077980E-001                  3.3159607835247412E-001                  2.0036452596746024E-002 
                                     265                  1.4991588934937742E+001                  1.7493306643871995E+000                  5.3063510321945691E+000                 -6.8834095229593446E+000                  6.8829382571158515E+000                  6.4836746863355632E-001                  3.3159607876943265E-001                  2.0036452597011034E-002 
                                     266                  1.4991315471007397E+001                  1.7469017146371262E+000                  5.3118741349117435E+000                 -6.8689593700566949E+000                  6.9040892163067547E+000                  6.4836746827924219E-001                  3.3159607912352179E-001                  2.0036452597236076E-002 
                                     267                  1.4991037194134694E+001                  1.7444704301357097E+000                  5.3159477441341352E+000                 -6.8581135551350645E+000                  6.9197741179807322E+000                  6.4836746802858003E-001                  3.3159607937402474E-001                  2.0036452597395282E-002 
                                     268                  1.4990898055698343E+001                  1.7432697931640782E+000                  5.3186715061088154E+000                 -6.8509627247712626E+000                  6.9302175397259180E+000                  6.4836746786401844E-001                  3.3159607953848197E-001                  2.0036452597499643E-002 
                                     269                  1.4990753936323367E+001                  1.7420361559105066E+000                  5.3227916564465021E+000                 -6.8402863535644247E+000                  6.9459542056060926E+000                  6.4836746761973774E-001                  3.3159607978260730E-001                  2.0036452597654963E-002 
                                     270                  1.4990463120287849E+001                  1.7395761072269083E+000                  5.3308996915458362E+000                 -6.8195131497344645E+000                  6.9768230787557881E+000                  6.4836746715749372E-001                  3.3159608024455783E-001                  2.0036452597948395E-002 
                                     271                  1.4989873756360147E+001                  1.7347016967578524E+000                  5.3387681317872255E+000                 -6.7980632132359684E+000                  7.0073514922106463E+000                  6.4836746674767720E-001                  3.3159608065411417E-001                  2.0036452598208632E-002 
                                     272                  1.4989569874436640E+001                  1.7322481135819496E+000                  5.3440202539688570E+000                 -6.7841131017651843E+000                  7.0275698272105256E+000                  6.4836746648525834E-001                  3.3159608091636639E-001                  2.0036452598375276E-002 
                                     273                  1.4989260658481813E+001                  1.7297890106534355E+000                  5.3492355072069646E+000                 -6.7702284840433125E+000                  7.0476625487617399E+000                  6.4836746623627006E-001                  3.3159608116519657E-001                  2.0036452598533372E-002 
                                     274                  1.4988945923012018E+001                  1.7273231799488100E+000                  5.3544390670167843E+000                 -6.7563460142881118E+000                  7.0677248467493969E+000                  6.4836746599924899E-001                  3.3159608140206714E-001                  2.0036452598683807E-002 
                                     275                  1.4988622812416928E+001                  1.7248290092270639E+000                  5.3599477659284904E+000                 -6.7416609383350270E+000                  7.0889603351753800E+000                  6.4836746576028048E-001                  3.3159608164088378E-001                  2.0036452598835686E-002 
                                     276                  1.4988253958728080E+001                  1.7220255837711871E+000                  5.3656687606468418E+000                 -6.7263062851685875E+000                  7.1110604395920873E+000                  6.4836746552604962E-001                  3.3159608187496592E-001                  2.0036452598984456E-002 
                                     277                  1.4987885105039231E+001                  1.7192670550746292E+000                  5.3716765564457933E+000                 -6.7102147567734649E+000                  7.1342554965480778E+000                  6.4836746529407319E-001                  3.3159608210679509E-001                  2.0036452599131671E-002 
                                     278                  1.4987458689540217E+001                  1.7161308459592293E+000                  5.3767300346376574E+000                 -6.6963945964423344E+000                  7.1538904543878878E+000                  6.4836746511268273E-001                  3.3159608228807025E-001                  2.0036452599247023E-002 
                                     279                  1.4987198010360943E+001                  1.7142411038005005E+000                  5.3804945706061345E+000                 -6.6862218969120075E+000                  7.1684655932800450E+000                  6.4836746498334197E-001                  3.3159608241732896E-001                  2.0036452599329069E-002 
                                     280                  1.4986937331181668E+001                  1.7123709827838813E+000                  5.3861669637691545E+000                 -6.6711968732248774E+000                  7.1902994514479071E+000                  6.4836746479684015E-001                  3.3159608260371232E-001                  2.0036452599447530E-002 
                                     281                  1.4986397418728535E+001                  1.7085552236286670E+000                  5.3923709523339252E+000                 -6.6541117530074443E+000                  7.2144622263786866E+000                  6.4836746461326045E-001                  3.3159608278717551E-001                  2.0036452599563992E-002 
                                     282                  1.4986035368491455E+001                  1.7060407692557682E+000                  5.3972807954053232E+000                 -6.6407515386409450E+000                  7.2335165948323406E+000                  6.4836746447810090E-001                  3.3159608292224912E-001                  2.0036452599649923E-002 
                                     283                  1.4985666992449406E+001                  1.7035163331769594E+000                  5.4047031024498615E+000                 -6.6210605631409729E+000                  7.2621069483593796E+000                  6.4836746428891823E-001                  3.3159608311131172E-001                  2.0036452599770049E-002 
                                     284                  1.4984904062111640E+001                  1.6983861650960987E+000                  5.4120268566144007E+000                 -6.6004455437145113E+000                  7.2908258203895056E+000                  6.4836746413543478E-001                  3.3159608326469769E-001                  2.0036452599867527E-002 
                                     285                  1.4984509055674311E+001                  1.6957845054217549E+000                  5.4169493847576868E+000                 -6.5869221012155128E+000                  7.3099881659310846E+000                  6.4836746404338641E-001                  3.3159608335668761E-001                  2.0036452599925925E-002 
                                     286                  1.4984107044981094E+001                  1.6931712443217029E+000                  5.4218125172023584E+000                 -6.5735162942357084E+000                  7.3289392501900101E+000                  6.4836746396402611E-001                  3.3159608343599756E-001                  2.0036452599976329E-002 
                                     287                  1.4983705034287880E+001                  1.6905915599923518E+000                  5.4278627622019053E+000                 -6.5570030381132227E+000                  7.3524468011665123E+000                  6.4836746387965338E-001                  3.3159608352031672E-001                  2.0036452600029842E-002 
                                     288                  1.4983084266181715E+001                  1.6866697201754715E+000                  5.4348255855715806E+000                 -6.5352977849735714E+000                  7.3806447925143512E+000                  6.4836746380122467E-001                  3.3159608359869558E-001                  2.0036452600079802E-002 
                                     289                  1.4982449006710530E+001                  1.6827471294961474E+000                  5.4404316647511903E+000                 -6.5158324985668106E+000                  7.4041924056089412E+000                  6.4834989414028776E-001                  3.3161364210219729E-001                  2.0036463757515000E-002 
                                     290                  1.4982010510039636E+001                  1.6800987110718149E+000                  5.4448725974985717E+000                 -6.4997713753419033E+000                  7.4231254074165856E+000                  6.4834989407029553E-001                  3.3161364217214528E-001                  2.0036463757559186E-002 
                                     291                  1.4981564260351798E+001                  1.6774533940934848E+000                  5.4491944332218045E+000                 -6.4834153727719901E+000                  7.4418642061647224E+000                  6.4834017183326798E-001                  3.3162335825000377E-001                  2.0036469916728250E-002 
                                     292                  1.4981118010663963E+001                  1.6748593280837976E+000                  5.4555951130954270E+000                 -6.4588299852583333E+000                  7.4697857633305595E+000                  6.4834017155428225E-001                  3.3162335852881297E-001                  2.0036469916904776E-002 
                                     293                  1.4980193966323521E+001                  1.6696449132838691E+000                  5.4617430796957027E+000                 -6.4326598029962012E+000                  7.4977313105551868E+000                  6.4832794997216292E-001                  3.3163557236854896E-001                  2.0036477659288066E-002 
                                     294                  1.4979723924687860E+001                  1.6670794457141760E+000                  5.4658327335966819E+000                 -6.4152404205705240E+000                  7.5163435050185612E+000                  6.4831170783343584E-001                  3.3165180423944440E-001                  2.0036487927119762E-002 
                                     295                  1.4979237293446483E+001                  1.6644819483877114E+000                  5.4698773767020263E+000                 -6.3976631870179723E+000                  7.5349234334581681E+000                  6.4831170780788872E-001                  3.3165180426497554E-001                  2.0036487927135749E-002 
                                     296                  1.4978750662205105E+001                  1.6619428293652645E+000                  5.4749137514157127E+000                 -6.3756439023940326E+000                  7.5581411413926940E+000                  6.4830592562162292E-001                  3.3165758280297675E-001                  2.0036491575400328E-002 
                                     297                  1.4977990540687843E+001                  1.6580886717629650E+000                  5.4808552567793640E+000                 -6.3487899055831098E+000                  7.5859596289238658E+000                  6.4829259348495571E-001                  3.3167090652973313E-001                  2.0036499985311096E-002 
                                     298                  1.4977221545822356E+001                  1.6543256015017720E+000                  5.4856878272454406E+000                 -6.3263662741860873E+000                  7.6088863918408443E+000                  6.4829259341820156E-001                  3.3167090659644538E-001                  2.0036499985353062E-002 
                                     299                  1.4976700009230479E+001                  1.6518490555185319E+000                  5.4895610378273618E+000                 -6.3084023319914637E+000                  7.6272819251992825E+000                  6.4827649970411316E-001                  3.3168699017338965E-001                  2.0036510122497186E-002 
                                     300                  1.4976160118253668E+001                  1.6493465665054381E+000                  5.4953802493692718E+000                 -6.2816789020494364E+000                  7.6548423290854961E+000                  6.4827649964377110E-001                  3.3168699023369363E-001                  2.0036510122535267E-002 
                                     301                  1.4975061353835974E+001                  1.6444334709744426E+000                  5.5010154751089493E+000                 -6.2544262076864623E+000                  7.6822226605817834E+000                  6.4827015291771117E-001                  3.3169333296528603E-001                  2.0036514117002802E-002 
                                     302                  1.4974502480395090E+001                  1.6420262960884606E+000                  5.5047854156737328E+000                 -6.2364562224815590E+000                  7.7004491580382668E+000                  6.4825084691679868E-001                  3.3171262682349367E-001                  2.0036526259707643E-002 
                                     303                  1.4973923975252522E+001                  1.6395952756814767E+000                  5.5085321429098073E+000                 -6.2185160362133960E+000                  7.7186310329508538E+000                  6.4825084690018531E-001                  3.3171262684009645E-001                  2.0036526259718190E-002 
                                     304                  1.4973345470109955E+001                  1.6372236142714194E+000                  5.5122589272484168E+000                 -6.2006171658710967E+000                  7.7367655206347443E+000                  6.4824469639363758E-001                  3.3171877348170486E-001                  2.0036530124657559E-002 
                                     305                  1.4972746662103987E+001                  1.6348287334350591E+000                  5.5159649273695930E+000                 -6.1827583606491530E+000                  7.7548531703655259E+000                  6.4824469634437243E-001                  3.3171877353093909E-001                  2.0036530124688534E-002 
                                     306                  1.4972147854098020E+001                  1.6324924686573019E+000                  5.5215163000253353E+000                 -6.1564282204598539E+000                  7.7817863582494615E+000                  6.4822570294595061E-001                  3.3173775499986524E-001                  2.0036542054184148E-002 
                                     307                  1.4970908244587626E+001                  1.6278293743511161E+000                  5.5269754442022077E+000                 -6.1295477810719747E+000                  7.8088193962583894E+000                  6.4820683700166248E-001                  3.3175660910101301E-001                  2.0036553897324505E-002 
                                     308                  1.4970266725634062E+001                  1.6255054985185089E+000                  5.5306116212123619E+000                 -6.1119539314645790E+000                  7.8267077952129780E+000                  6.4820683696933545E-001                  3.3175660913331984E-001                  2.0036553897344711E-002 
                                     309                  1.4969625206680494E+001                  1.6232382139360078E+000                  5.5360625172205786E+000                 -6.0860238480228626E+000                  7.8533416008059156E+000                  6.4819364629909748E-001                  3.3176979152669317E-001                  2.0036562174209349E-002 
                                     310                  1.4968297256538042E+001                  1.6187121042895611E+000                  5.5414285629447084E+000                 -6.0596284588616394E+000                  7.8800582152232588E+000                  6.4819364629909748E-001                  3.3176979152669317E-001                  2.0036562174209349E-002 
                                     311                  1.4967610058017442E+001                  1.6164556985645875E+000                  5.5450041802205785E+000                 -6.0423471857835045E+000                  7.8977362266560167E+000                  6.4818667043629929E-001                  3.3177676301336945E-001                  2.0036566550331258E-002 
                                     312                  1.4966922859496838E+001                  1.6142536657475355E+000                  5.5503657447292865E+000                 -6.0168870194826969E+000                  7.9240558902505258E+000                  6.4818667002551245E-001                  3.3177676342389856E-001                  2.0036566550589052E-002 
                                     313                  1.4965500428187479E+001                  1.6098562310493267E+000                  5.5556447300815961E+000                 -5.9910044658979267E+000                  7.9504445345916048E+000                  6.4816761768056164E-001                  3.3179580382095442E-001                  2.0036578498483948E-002 
                                     314                  1.4964764374451340E+001                  1.6076629530804727E+000                  5.5591624820567196E+000                 -5.9740531804029695E+000                  7.9679056499169914E+000                  6.4815881323426283E-001                  3.3180460274731444E-001                  2.0036584018422676E-002 
                                     315                  1.4964028320715197E+001                  1.6055218173125256E+000                  5.5626668057654349E+000                 -5.9571929423998888E+000                  7.9853114763138446E+000                  6.4815881314976065E-001                  3.3180460283176377E-001                  2.0036584018475523E-002 
                                     316                  1.4963266579754679E+001                  1.6033584090227440E+000                  5.5679498513038430E+000                 -5.9321699405199562E+000                  8.0113760481173149E+000                  6.4813734855022564E-001                  3.3182605397426557E-001                  2.0036597475508788E-002 
                                     317                  1.4961716532634469E+001                  1.5991096729911902E+000                  5.5730932228356780E+000                 -5.9070744460561562E+000                  8.0371998201714963E+000                  6.4812932444184412E-001                  3.3183407305219659E-001                  2.0036602505959289E-002 
                                     318                  1.4960928226474774E+001                  1.5970250566488493E+000                  5.5765423639162579E+000                 -5.8905405785708034E+000                  8.0543861416247999E+000                  6.4812932437721082E-001                  3.3183407311678953E-001                  2.0036602505999701E-002 
                                     319                  1.4960112448290266E+001                  1.5949180945440797E+000                  5.5817436348077463E+000                 -5.8659978778700541E+000                  8.0801237350385193E+000                  6.4811061031352057E-001                  3.3185277544849662E-001                  2.0036614237982864E-002 
                                     320                  1.4958452485468495E+001                  1.5907781000206955E+000                  5.5868100290318008E+000                 -5.8414172658398877E+000                  8.1056166991705130E+000                  6.4809475197527477E-001                  3.3186862384503424E-001                  2.0036624179690987E-002 
                                     321                  1.4957608300831224E+001                  1.5887456110601079E+000                  5.5902084013247366E+000                 -5.8252176345779603E+000                  8.1225845306037403E+000                  6.4809475191692045E-001                  3.3186862390335192E-001                  2.0036624179727625E-002 
                                     322                  1.4956734750607184E+001                  1.5866906190333525E+000                  5.5936229272207401E+000                 -5.8089530946401506E+000                  8.1396424017459115E+000                  6.4807701566690390E-001                  3.3188634903438491E-001                  2.0036635298711136E-002 
                                     323                  1.4955846027944681E+001                  1.5846480802246605E+000                  5.5969958159363618E+000                 -5.7929118164743540E+000                  8.1565015034155532E+000                  6.4807701560929132E-001                  3.3188634909196152E-001                  2.0036635298747107E-002 
