                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1490                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1589748586130345E+007                  1.4719567774171209E+001                  3.8957207671811184E+003                  2.8814443258084582E+004                  3.7315418084749081E+002                 -3.4205270879138241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7681754871121074E-001                  1.5891411158140305E-003                  6.7409911699011314E-003                  3.7903458024512315E-004                  1.0382960486719914E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1478190038346083E+000                  2.0499675056433395E-004                  7.5479952453716335E+000                  2.5696292272470708E-002                  8.4893837169871270E-002                  8.7552853562220589E-002                  4.4482907332510147E-002                  3.4851632373299872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997871477908648E+001                  3.7124578393754632E+002                  1.4997473381707771E+001                  3.7094006030132277E+002                  1.8634614369316958E+007                  4.9120582980092149E+002                  5.2057226529238559E+006                  4.6943131686022542E+004                  3.2852892131836168E+004                  2.0290504718871375E+003                  2.2367521757490022E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6575102415795338E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     711                  4.0689510133060791E+000                  1.5450468055178940E-001                  6.9361191817421375E+000                 -1.4963684182449775E+000                  1.3664375091174298E+001                  5.3476329704344172E-001                  4.4523643055230727E-001                  2.0000272404250952E-002 
                                     712                  4.0674215077891454E+000                  1.5110088288962306E-001                  6.9393171428171190E+000                 -1.4867044380640495E+000                  1.3677216241859744E+001                  5.3476329691085467E-001                  4.4523643064323543E-001                  2.0000272445909850E-002 
                                     713                  4.0658920022722116E+000                  1.4769274122233117E-001                  6.9433231221657925E+000                 -1.4746707909615273E+000                  1.3693251402668274E+001                  5.3476329668897127E-001                  4.4523643079521569E-001                  2.0000272515813045E-002 
                                     714                  4.0635930117643140E+000                  1.4256097006370708E-001                  6.9481519339840538E+000                 -1.4601027053162370E+000                  1.3712623593219389E+001                  5.3476329645630705E-001                  4.4523643095414345E-001                  2.0000272589549506E-002 
                                     715                  4.0612940212564155E+000                  1.3741923895588967E-001                  6.9541960545012165E+000                 -1.4420310895834907E+000                  1.3736758005008399E+001                  5.3476329618339891E-001                  4.4523643113993377E-001                  2.0000272676667263E-002 
                                     716                  4.0578455354945682E+000                  1.2968506309129432E-001                  6.9608859830788496E+000                 -1.4218203185989551E+000                  1.3763616843844853E+001                  5.3476329578626169E-001                  4.4523643140961611E-001                  2.0000272804122199E-002 
                                     717                  4.0549717973596966E+000                  1.2322359670991047E-001                  6.9669842446382999E+000                 -1.4034987985576186E+000                  1.3788029171527976E+001                  5.3476329537850131E-001                  4.4523643168560145E-001                  2.0000272935897234E-002 
                                     718                  4.0520980592248250E+000                  1.1674593779771933E-001                  6.9724953093579156E+000                 -1.3868979471566376E+000                  1.3810120060498399E+001                  5.3476329497212272E-001                  4.4523643196004298E-001                  2.0000273067834362E-002 
                                     719                  4.0497990687169283E+000                  1.1155284255788597E-001                  6.9774039272394708E+000                 -1.3721882532570564E+000                  1.3829741916714900E+001                  5.3476329460893512E-001                  4.4523643220511699E-001                  2.0000273185947881E-002 
                                     720                  4.0475000782090298E+000                  1.0634914938635358E-001                  6.9823259507199484E+000                 -1.3574551306393485E+000                  1.3849405620068394E+001                  5.3476329426007985E-001                  4.4523643244028033E-001                  2.0000273299639826E-002 
                                     721                  4.0452010877011331E+000                  1.0113473399711610E-001                  6.9872614465660545E+000                 -1.3426999414550773E+000                  1.3869111297791674E+001                  5.3476329382327403E-001                  4.4523643273435159E-001                  2.0000273442374317E-002 
                                     722                  4.0429020971932346E+000                  9.5909450156799234E-002                  6.9946639730007956E+000                 -1.3209462854331375E+000                  1.3898406164703445E+001                  5.3476329305079018E-001                  4.4523643325401113E-001                  2.0000273695198745E-002 
                                     723                  4.0383041161774393E+000                  8.5416638387561111E-002                  7.0021507064200721E+000                 -1.2982676377518858E+000                  1.3928506168505267E+001                  5.3476329242346354E-001                  4.4523643367594551E-001                  2.0000273900590892E-002 
                                     724                  4.0360051256695426E+000                  8.0157897747900081E-002                  7.0071413531435889E+000                 -1.2834203134320707E+000                  1.3948381943498669E+001                  5.3476329179024973E-001                  4.4523643410181535E-001                  2.0000274107934923E-002 
                                     725                  4.0337061351616450E+000                  7.4887689865578103E-002                  7.0115234944538827E+000                 -1.2703462189512362E+000                  1.3965860159385059E+001                  5.3476329098999054E-001                  4.4523643463992046E-001                  2.0000274370089000E-002 
                                     726                  4.0319818922807231E+000                  7.0927916494645027E-002                  7.0152847523448072E+000                 -1.2591819792374792E+000                  1.3980822220115993E+001                  5.3476329044307547E-001                  4.4523643500794202E-001                  2.0000274548982455E-002 
                                     727                  4.0302576493997995E+000                  6.6961527639991539E-002                  7.0196788930323848E+000                 -1.2462043038186463E+000                  1.3998256819843167E+001                  5.3476328996649136E-001                  4.4523643532878060E-001                  2.0000274704728094E-002 
                                     728                  4.0279586588919027E+000                  6.1661908059114381E-002                  7.0247184662243605E+000                 -1.2312752659181816E+000                  1.4018283756081850E+001                  5.3476328914264237E-001                  4.4523643588388401E-001                  2.0000274973473564E-002 
                                     729                  4.0256596683840051E+000                  5.6350220662210800E-002                  7.0299291172974492E+000                 -1.2158721760789504E+000                  1.4038967045176225E+001                  5.3476328802513740E-001                  4.4523643663681106E-001                  2.0000275338051487E-002 
                                     730                  4.0232169909693640E+000                  5.0692929228079824E-002                  7.0353145873791965E+000                 -1.1999531428227128E+000                  1.4060342625642310E+001                  5.3476328702606557E-001                  4.4523643731131457E-001                  2.0000275662619860E-002 
                                     731                  4.0207743135547229E+000                  4.5021633921280516E-002                  7.0396094459763043E+000                 -1.1871806386135293E+000                  1.4077442859891262E+001                  5.3476328645479732E-001                  4.4523643769800064E-001                  2.0000275847201987E-002 
                                     732                  4.0193374444872880E+000                  4.1679692606137832E-002                  7.0427922369472213E+000                 -1.1777922265305691E+000                  1.4090062119019453E+001                  5.3476328574213006E-001                  4.4523643818045822E-001                  2.0000276077411727E-002 
                                     733                  4.0179005754198531E+000                  3.8332785557603444E-002                  7.0467739226122319E+000                 -1.1661164860032138E+000                  1.4105801527031847E+001                  5.3476328448580090E-001                  4.4523643903109195E-001                  2.0000276483107093E-002 
                                     734                  4.0157452718187008E+000                  3.3302262589945328E-002                  7.0515686624730680E+000                 -1.1519958821473049E+000                  1.4124798296761583E+001                  5.3476328322729882E-001                  4.4523643988459927E-001                  2.0000276888101909E-002 
                                     735                  4.0135899682175484E+000                  2.8260281780629497E-002                  7.0571716920085539E+000                 -1.1355945913861849E+000                  1.4146928503225562E+001                  5.3476328190345812E-001                  4.4523644078425190E-001                  2.0000277312290038E-002 
                                     736                  4.0107162300826786E+000                  2.1518145753297545E-002                  7.0629640116448131E+000                 -1.1184923506249294E+000                  1.4169906884678312E+001                  5.3476328034095366E-001                  4.4523644184819028E-001                  2.0000277810856115E-002 
                                     737                  4.0084172395747801E+000                  1.6110300871035155E-002                  7.0698286224627802E+000                 -1.0985459885722129E+000                  1.4196913864195203E+001                  5.3476327746169627E-001                  4.4523644381534544E-001                  2.0000278722958287E-002 
                                     738                  4.0045855887282853E+000                  7.0620352774202000E-003                  7.0767508796478324E+000                 -1.0779919763596706E+000                  1.4224454695016421E+001                  5.3476327515457911E-001                  4.4523644539469198E-001                  2.0000279450728908E-002 
                                     739                  4.0022865982203868E+000                  1.6176781004007806E-003                  7.0815149394759551E+000                 -1.0639783964435297E+000                  1.4243317853347296E+001                  5.3476327311145622E-001                  4.4523644679925395E-001                  2.0000280089289779E-002 
                                     740                  4.0003707727971385E+000                 -2.9295517126104150E-003                  7.0858526932164159E+000                 -1.0512583424162549E+000                  1.4260465449811873E+001                  5.3476327098328036E-001                  4.4523644826565351E-001                  2.0000280751066191E-002 
                                     741                  3.9984549473738911E+000                 -7.4865952998834917E-003                  7.0914946673909780E+000                 -1.0348532198365843E+000                  1.4282671475283701E+001                  5.3476326788153028E-001                  4.4523645040652465E-001                  2.0000281711945123E-002 
                                     742                  3.9953896266966944E+000                 -1.4800964852207745E-002                  7.0984709040278497E+000                 -1.0143873379404924E+000                  1.4310255101581934E+001                  5.3476326430731846E-001                  4.4523645288445579E-001                  2.0000282808225744E-002 
                                     743                  3.9923243060194973E+000                 -2.2140898749650549E-002                  7.1037294821475419E+000                 -9.9878031818703283E-001                  1.4331173058233475E+001                  5.3476326074328850E-001                  4.4523645536392537E-001                  2.0000283892786186E-002 
                                     744                  3.9907916456808969E+000                 -2.5818942895067740E-002                  7.1072331710755758E+000                 -9.8850013897909372E-001                  1.4345028182943135E+001                  5.3476325828205762E-001                  4.4523645707973852E-001                  2.0000284638203913E-002 
                                     745                  3.9892589853422993E+000                 -2.9503459845408520E-002                  7.1124854332833687E+000                 -9.7325642230652154E-001                  1.4365681797418709E+001                  5.3476325446239081E-001                  4.4523645974771059E-001                  2.0000285789898653E-002 
                                     746                  3.9861936646651022E+000                 -3.6895183882110702E-002                  7.1186485827661450E+000                 -9.5503260157595160E-001                  1.4390149804196954E+001                  5.3476325049057483E-001                  4.4523646253283761E-001                  2.0000286976587622E-002 
                                     747                  3.9838946741572037E+000                 -4.2454615730615076E-002                  7.1252484370439033E+000                 -9.3577926699601299E-001                  1.4416169233339250E+001                  5.3476324331092739E-001                  4.4523646758915142E-001                  2.0000289099921131E-002 
                                     748                  3.9804461883953572E+000                 -5.0824679654013459E-002                  7.1314487366221719E+000                 -9.1729268128321950E-001                  1.4440890718980476E+001                  5.3476323688715388E-001                  4.4523647213149775E-001                  2.0000290981348368E-002 
                                     749                  3.9785303629721080E+000                 -5.5486540400153779E-002                  7.1371949702760178E+000                 -9.0049516462871182E-001                  1.4463570400265450E+001                  5.3476323132097403E-001                  4.4523647608235761E-001                  2.0000292596668356E-002 
                                     750                  3.9754650422949109E+000                 -6.2969429437129437E-002                  7.1425321282180994E+000                 -8.8454744507730165E-001                  1.4484875571688171E+001                  5.3476322394592890E-001                  4.4523648134320964E-001                  2.0000294710861510E-002 
                                     751                  3.9739323819563124E+000                 -6.6718955886455850E-002                  7.1474158013427296E+000                 -8.7024173608351441E-001                  1.4504170870085288E+001                  5.3476321589259745E-001                  4.4523648710316394E-001                  2.0000297004238554E-002 
                                     752                  3.9712481218646536E+000                 -7.3303492018717276E-002                  7.1528818979308522E+000                 -8.5398116554567627E-001                  1.4525939041717299E+001                  5.3476320876598815E-001                  4.4523649221787232E-001                  2.0000299016139533E-002 
                                     753                  3.9692349267959073E+000                 -7.8253941485385309E-002                  7.1575711253364043E+000                 -8.4009286479447209E-001                  1.4544571433829841E+001                  5.3476320093439667E-001                  4.4523649786452485E-001                  2.0000301201078541E-002 
                                     754                  3.9672217317271650E+000                 -8.3215571248357795E-002                  7.1630466347043500E+000                 -8.2394479415909860E-001                  1.4566281368637979E+001                  5.3476318924620803E-001                  4.4523650632742195E-001                  2.0000304426370019E-002 
                                     755                  3.9645374716355057E+000                 -8.9849825306424422E-002                  7.1677639215271238E+000                 -8.0979878797451577E-001                  1.4585147286674541E+001                  5.3476317939298923E-001                  4.4523651346713483E-001                  2.0000307139875995E-002 
                                     756                  3.9631953415896772E+000                 -9.3173213145460801E-002                  7.1726960667071582E+000                 -7.9532518278615161E-001                  1.4604652440180201E+001                  5.3476317035052501E-001                  4.4523652006021580E-001                  2.0000309589259135E-002 
                                     757                  3.9603163422070264E+000                 -1.0032192774023414E-001                  7.1777753312533372E+000                 -7.8004974101391977E-001                  1.4624995006059141E+001                  5.3476315857262668E-001                  4.4523652866797164E-001                  2.0000312759401728E-002 
                                     758                  3.9588768425157030E+000                 -1.0390331032858520E-001                  7.1822813111341661E+000                 -7.6674208369482388E-001                  1.4642873033231030E+001                  5.3476314389114699E-001                  4.4523653945854536E-001                  2.0000316650307659E-002 
                                     759                  3.9564776763634928E+000                 -1.0988630396707333E-001                  7.1869774226084235E+000                 -7.5266386475119618E-001                  1.4661650859223245E+001                  5.3476312970627560E-001                  4.4523654990113126E-001                  2.0000320392593141E-002 
                                     760                  3.9548942267030345E+000                 -1.1384280138091800E-001                  7.1910506548417841E+000                 -7.4054986431119763E-001                  1.4677871250840257E+001                  5.3476311869923410E-001                  4.4523655803355483E-001                  2.0000323267211018E-002 
                                     761                  3.9530228771043121E+000                 -1.1852774401759747E-001                  7.1947383749052882E+000                 -7.2949333525322235E-001                  1.4692618031241114E+001                  5.3476310512378034E-001                  4.4523656810893836E-001                  2.0000326767281251E-002 
                                     762                  3.9517753107051625E+000                 -1.2165588718086964E-001                  7.1973214203488158E+000                 -7.2176318764666458E-001                  1.4702937286871990E+001                  5.3476309466353511E-001                  4.4523657589106946E-001                  2.0000329445395426E-002 
                                     763                  3.9508396359058007E+000                 -1.2400463701243558E-001                  7.2006111927068179E+000                 -7.1200650494669504E-001                  1.4716018579197478E+001                  5.3476308019568664E-001                  4.4523658666338395E-001                  2.0000333140929416E-002 
                                     764                  3.9489922779686002E+000                 -1.2864960698355571E-001                  7.2041694548734787E+000                 -7.0130764398459799E-001                  1.4730268445623757E+001                  5.3476306547158903E-001                  4.4523659766066503E-001                  2.0000336867745938E-002 
                                     765                  3.9478406782155413E+000                 -1.3154937353486104E-001                  7.2070156765794797E+000                 -6.9279786073923821E-001                  1.4741633533341297E+001                  5.3476305483240527E-001                  4.4523660562344253E-001                  2.0000339544152146E-002 
                                     766                  3.9465931118163935E+000                 -1.3469481705758071E-001                  7.2095245365468932E+000                 -6.8526284029156503E-001                  1.4751675051763902E+001                  5.3476304516857986E-001                  4.4523661287449995E-001                  2.0000341956920131E-002 
                                     767                  3.9457294120015987E+000                 -1.3687472672788042E-001                  7.2116913618185938E+000                 -6.7877645330107983E-001                  1.4760332855076342E+001                  5.3476303588718888E-001                  4.4523661984427698E-001                  2.0000344268534143E-002 
                                     768                  3.9447697455407162E+000                 -1.3929918763130406E-001                  7.2135756357084801E+000                 -6.7311327085558370E-001                  1.4767877361582876E+001                  5.3476302259881103E-001                  4.4523662987278456E-001                  2.0000347528404405E-002 
                                     769                  3.9441459623411426E+000                 -1.4087632924435875E-001                  7.2148321928787364E+000                 -6.6933959194706849E-001                  1.4772906524036888E+001                  5.3476301357611489E-001                  4.4523663668654651E-001                  2.0000349737338663E-002 
                                     770                  3.9437141124337467E+000                 -1.4196877950871203E-001                  7.2155750064002877E+000                 -6.6710733792900889E-001                  1.4775880507764947E+001                  5.3476300817976019E-001                  4.4523664076350467E-001                  2.0000351056735144E-002 
                                     771                  3.9435221791415684E+000                 -1.4245446477852380E-001                  7.2159178276345814E+000                 -6.6607816447766954E-001                  1.4777252323747820E+001                  5.3476300567358381E-001                  4.4523664265737539E-001                  2.0000351669040795E-002 
                                     772                  3.9434262124954804E+000                 -1.4269734310463653E-001                  7.2161320824286728E+000                 -6.6543534392966552E-001                  1.4778109405958821E+001                  5.3476300410222966E-001                  4.4523664384496431E-001                  2.0000352052806036E-002 
                                     773                  3.9433422416801540E+000                 -1.4290988136934205E-001                  7.2162749354423781E+000                 -6.6500660148564827E-001                  1.4778680960721532E+001                  5.3476300305231161E-001                  4.4523664463852691E-001                  2.0000352309161418E-002 
                                     774                  3.9433062541878701E+000                 -1.4300097480498883E-001                  7.2163606440376169E+000                 -6.6474945728898927E-001                  1.4779023817170829E+001                  5.3476300242155395E-001                  4.4523664511529853E-001                  2.0000352463147575E-002 
                                     775                  3.9432702666955874E+000                 -1.4309207162631829E-001                  7.2164249288885234E+000                 -6.6455655681942405E-001                  1.4779280995279439E+001                  5.3476300194803728E-001                  4.4523664547322733E-001                  2.0000352578735336E-002 
                                     776                  3.9432522729494437E+000                 -1.4313762130338109E-001                  7.2164570713720897E+000                 -6.6446011212906553E-001                  1.4779409580585336E+001                  5.3476300171114466E-001                  4.4523664565229737E-001                  2.0000352636557972E-002 
                                     777                  3.9432432760763740E+000                 -1.4316039645886067E-001                  7.2164731426283852E+000                 -6.6441189116931776E-001                  1.4779473872301555E+001                  5.3476300159266443E-001                  4.4523664574185923E-001                  2.0000352665476395E-002 
                                     778                  3.9432387776398392E+000                 -1.4317178411587975E-001                  7.2164811782601612E+000                 -6.6438778103570650E-001                  1.4779506017925534E+001                  5.3476300153341638E-001                  4.4523664578664612E-001                  2.0000352679937494E-002 
                                     779                  3.9432365284215707E+000                 -1.4317747796421898E-001                  7.2164851960769560E+000                 -6.6437572605545803E-001                  1.4779522090678991E+001                  5.3476300150379041E-001                  4.4523664580904132E-001                  2.0000352687168266E-002 
                                     780                  3.9432354038124364E+000                 -1.4318032489334445E-001                  7.2164872049855795E+000                 -6.6436969858697170E-001                  1.4779530127041093E+001                  5.3476300148897682E-001                  4.4523664582023925E-001                  2.0000352690783929E-002 
                                     781                  3.9432348415078708E+000                 -1.4318174835914463E-001                  7.2164883210458459E+000                 -6.6436635000229349E-001                  1.4779534591680347E+001                  5.3476300148074729E-001                  4.4523664582646000E-001                  2.0000352692792767E-002 
                                     782                  3.9432344666381582E+000                 -1.4318269733680764E-001                  7.2164890604359355E+000                 -6.6436413156492380E-001                  1.4779537549504171E+001                  5.3476300147529454E-001                  4.4523664583058198E-001                  2.0000352694123480E-002 
                                     783                  3.9432342206299063E+000                 -1.4318332010360818E-001                  7.2164896254416098E+000                 -6.6436243634502357E-001                  1.4779539809727343E+001                  5.3476300147112854E-001                  4.4523664583373118E-001                  2.0000352695140222E-002 
                                     784                  3.9432339921936630E+000                 -1.4318389838722789E-001                  7.2164900300137083E+000                 -6.6436122248229956E-001                  1.4779541428160080E+001                  5.3476300146814471E-001                  4.4523664583598688E-001                  2.0000352695868417E-002 
                                     785                  3.9432338809042125E+000                 -1.4318418011519329E-001                  7.2164902200928447E+000                 -6.6436065217630480E-001                  1.4779542188544294E+001                  5.3476300146674260E-001                  4.4523664583704670E-001                  2.0000352696210699E-002 
                                     786                  3.9432338325811598E+000                 -1.4318430244445415E-001                  7.2164903055412628E+000                 -6.6436039580028783E-001                  1.4779542530368341E+001                  5.3476300146611266E-001                  4.4523664583752282E-001                  2.0000352696364576E-002 
                                     787                  3.9432338091518018E+000                 -1.4318436175561247E-001                  7.2164903508812417E+000                 -6.6436025976404578E-001                  1.4779542711744361E+001                  5.3476300146577849E-001                  4.4523664583777539E-001                  2.0000352696446067E-002 
                                     788                  3.9432337945084521E+000                 -1.4318439882509160E-001                  7.2164903770389204E+000                 -6.6436018128159469E-001                  1.4779542816384373E+001                  5.3476300146558542E-001                  4.4523664583792166E-001                  2.0000352696492918E-002 
                                     789                  3.9432337871867786E+000                 -1.4318441735982501E-001                  7.2164903892458367E+000                 -6.6436014465646287E-001                  1.4779542865216371E+001                  5.3476300146549549E-001                  4.4523664583798933E-001                  2.0000352696515122E-002 
                                     790                  3.9432337842581080E+000                 -1.4318442477372270E-001                  7.2164903944773737E+000                 -6.6436012895996610E-001                  1.4779542886144378E+001                  5.3476300146545663E-001                  4.4523664583801886E-001                  2.0000352696524448E-002 
                                     791                  3.9432337827937727E+000                 -1.4318442848067156E-001                  7.2164903979650621E+000                 -6.6436011849564414E-001                  1.4779542900096372E+001                  5.3476300146543088E-001                  4.4523664583803824E-001                  2.0000352696530888E-002 
                                     792                  3.9432337813294405E+000                 -1.4318443218760959E-001                  7.2164904005808257E+000                 -6.6436011064740941E-001                  1.4779542910560355E+001                  5.3476300146540967E-001                  4.4523664583805439E-001                  2.0000352696535995E-002 
                                     793                  3.9432337805972728E+000                 -1.4318443404108558E-001                  7.2164904023246708E+000                 -6.6436010541525081E-001                  1.4779542917536354E+001                  5.3476300146540157E-001                  4.4523664583806044E-001                  2.0000352696537993E-002 
                                     794                  3.9432337798651051E+000                 -1.4318443589455845E-001                  7.2164904036325570E+000                 -6.6436010149113212E-001                  1.4779542922768353E+001                  5.3476300146539502E-001                  4.4523664583806538E-001                  2.0000352696539547E-002 
                                     795                  3.9432337794990211E+000                 -1.4318443682129720E-001                  7.2164904045044782E+000                 -6.6436009887505088E-001                  1.4779542926256358E+001                  5.3476300146539058E-001                  4.4523664583806877E-001                  2.0000352696540658E-002 
                                     796                  3.9432337791329375E+000                 -1.4318443774803438E-001                  7.2164904053764021E+000                 -6.6436009625896431E-001                  1.4779542929744359E+001                  5.3476300146538613E-001                  4.4523664583807204E-001                  2.0000352696541768E-002 
                                     797                  3.9432337787668534E+000                 -1.4318443867477010E-001                  7.2164904062483251E+000                 -6.6436009364288151E-001                  1.4779542933232364E+001                  5.3476300146538180E-001                  4.4523664583807560E-001                  2.0000352696542656E-002 
                                     798                  3.9432337784007703E+000                 -1.4318443960150729E-001                  7.2164904074606682E+000                 -4.9471878908017325E-001                  1.4779542938464305E+001                  1.6727678642680535E-001                  8.1327926836768494E-001                  1.9443945205509738E-002 
                                     799                  3.9432337776686026E+000                 -1.4318444085564525E-001                  7.2164904088223540E+000                 -4.9471878268816144E-001                  1.4779542945440307E+001                  1.6727678625840497E-001                  8.1327926853610655E-001                  1.9443945205488422E-002 
                                     800                  3.9432337769364345E+000                 -1.4318444210978318E-001                  7.2164904101840373E+000                 -4.9471877629614153E-001                  1.4779542952416312E+001                  1.6727678609000471E-001                  8.1327926870452805E-001                  1.9443945205467217E-002 
                                     801                  3.9432337762042668E+000                 -1.4318444336392114E-001                  7.2164904122265625E+000                 -4.9471876670813003E-001                  1.4779542962880308E+001                  1.6727678583740405E-001                  8.1327926895716096E-001                  1.9443945205435020E-002 
                                     802                  3.9432337747399333E+000                 -1.4318444587219403E-001                  7.2164904156307701E+000                 -4.9471875072809934E-001                  1.4779542980320304E+001                  1.6727678541640378E-001                  8.1327926937821449E-001                  1.9443945205381730E-002 
                                     803                  3.9432337725434303E+000                 -1.4318444963460786E-001                  7.2164904210775092E+000                 -4.9471872516005466E-001                  1.4779543008224316E+001                  1.6727678474280261E-001                  8.1327927005189971E-001                  1.9443945205297686E-002 
                                     804                  3.9432337688825916E+000                 -1.4318445590529769E-001                  7.2164904306092978E+000                 -4.9471868041596395E-001                  1.4779543057056328E+001                  1.6727678356399589E-001                  8.1327927123085575E-001                  1.9443945205148361E-002 
                                     805                  3.9432337622930831E+000                 -1.4318446719253619E-001                  7.2164904489920323E+000                 -4.9471859412380509E-001                  1.4779543151232335E+001                  1.6727678129058557E-001                  8.1327927350454632E-001                  1.9443945204868140E-002 
                                     806                  3.9432337491140670E+000                 -1.4318448976701018E-001                  7.2164904803107621E+000                 -4.9471844710757401E-001                  1.4779543311680328E+001                  1.6727677741738795E-001                  8.1327927737819217E-001                  1.9443945204419943E-002 
                                     807                  3.9432337286133774E+000                 -1.4318452488284983E-001                  7.2164905320547437E+000                 -4.9471820421132140E-001                  1.4779543576768239E+001                  1.6727677101825983E-001                  8.1327928377801417E-001                  1.9443945203726054E-002 
                                     808                  3.9432336934693395E+000                 -1.4318458508141471E-001                  7.2164906300959615E+000                 -4.9471774398703683E-001                  1.4779544079039887E+001                  1.6727675889351801E-001                  8.1327929590400261E-001                  1.9443945202479385E-002 
                                     809                  3.9432336231812659E+000                 -1.4318470547849194E-001                  7.2164907826045024E+000                 -4.9471702808291901E-001                  1.4779544860351027E+001                  1.6727674003260487E-001                  8.1327931476674231E-001                  1.9443945200652846E-002 
                                     810                  3.9432335294638379E+000                 -1.4318486600781105E-001                  7.2164910440476531E+000                 -4.9471580081954930E-001                  1.4779546199740194E+001                  1.6727670769784808E-001                  8.1327934710420113E-001                  1.9443945197950785E-002 
                                     811                  3.9432333420289822E+000                 -1.4318518706607578E-001                  7.2164913926384529E+000                 -4.9471416447316002E-001                  1.4779547985591206E+001                  1.6727666458997159E-001                  8.1327939021606055E-001                  1.9443945193967860E-002 
                                     812                  3.9432331545941262E+000                 -1.4318550812384684E-001                  7.2164919155243865E+000                 -4.9471170996544689E-001                  1.4779550664361725E+001                  1.6727659993420052E-001                  8.1327945487811237E-001                  1.9443945187687106E-002 
                                     813                  3.9432327797244144E+000                 -1.4318615023788928E-001                  7.2164929612954190E+000                 -4.9470680097643444E-001                  1.4779556021884392E+001                  1.6727647062358453E-001                  8.1327958420113622E-001                  1.9443945175279254E-002 
                                     814                  3.9432320299849901E+000                 -1.4318743446000598E-001                  7.2164943556556809E+000                 -4.9470025570622539E-001                  1.4779563165228263E+001                  1.6727629824371773E-001                  8.1327975659754548E-001                  1.9443945158736820E-002 
                                     815                  3.9432312802455676E+000                 -1.4318871867415808E-001                  7.2164964471918802E+000                 -4.9469043794155815E-001                  1.4779573880148451E+001                  1.6727603968575394E-001                  8.1328001518032178E-001                  1.9443945133924334E-002 
                                     816                  3.9432297807667229E+000                 -1.4319128707857645E-001                  7.2164992359023516E+000                 -4.9467734776280031E-001                  1.4779588166629997E+001                  1.6727569504463341E-001                  8.1328035985452085E-001                  1.9443945100845683E-002 
                                     817                  3.9432282812878787E+000                 -1.4319385545114569E-001                  7.2165034189512971E+000                 -4.9465771305033146E-001                  1.4779609595969930E+001                  1.6727517811841294E-001                  8.1328087683035721E-001                  1.9443945051229816E-002 
                                     818                  3.9432252823301894E+000                 -1.4319899210075257E-001                  7.2165089963320499E+000                 -4.9463153407098631E-001                  1.4779638168108409E+001                  1.6727448919181928E-001                  8.1328156582308953E-001                  1.9443944985091166E-002 
                                     819                  3.9432222833725006E+000                 -1.4320412862298648E-001                  7.2165173623361190E+000                 -4.9459226780395849E-001                  1.4779681024786690E+001                  1.6727345590814266E-001                  8.1328259920596846E-001                  1.9443944885888853E-002 
                                     820                  3.9432162854571198E+000                 -1.4321440128538612E-001                  7.2165285169367879E+000                 -4.9453991515248774E-001                  1.4779738165765384E+001                  1.6727207912114223E-001                  8.1328397612519110E-001                  1.9443944753666731E-002 
                                     821                  3.9432102875417385E+000                 -1.4322467343840639E-001                  7.2165452485694370E+000                 -4.9446139492007218E-001                  1.4779823871116418E+001                  1.6727001425858740E-001                  8.1328604118606240E-001                  1.9443944555350257E-002 
                                     822                  3.9431982917109782E+000                 -1.4324521621663899E-001                  7.2165675571268251E+000                 -4.9435671022655814E-001                  1.4779938139882299E+001                  1.6726726388006324E-001                  8.1328879182886482E-001                  1.9443944291071880E-002 
                                     823                  3.9431862958802180E+000                 -1.4326575695819660E-001                  7.2166010188885856E+000                 -4.9419971796644208E-001                  1.4780109518569819E+001                  1.6726313926332684E-001                  8.1329291684196725E-001                  1.9443943894705940E-002 
                                     824                  3.9431623042186970E+000                 -1.4330683233393438E-001                  7.2166456334227336E+000                 -4.9399042913288649E-001                  1.4780338003349017E+001                  1.6725764808017596E-001                  8.1329840855317437E-001                  1.9443943366649674E-002 
