                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     417                  1.4911924306756763E+001                  9.0495184761154035E-001                  6.2536855741783759E+000                 -3.0977298122934847E+000                  1.1338036183155728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4908627730131627E+001                  9.0331937285613373E-001                  6.2590963285113927E+000                 -3.0819829684420421E+000                  1.1359254405748320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4905220544973183E+001                  9.0167367763432316E-001                  6.2645119571277688E+000                 -3.0662647726757597E+000                  1.1380453278685440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4901699101308010E+001                  9.0001442081359961E-001                  6.2699320312104163E+000                 -3.0505713978255606E+000                  1.1401635857312799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4898059612135754E+001                  8.9834125680262289E-001                  6.2753559619953627E+000                 -3.0348988117988789E+000                  1.1422805209957431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4894298147581534E+001                  8.9665383636142304E-001                  6.2807829922162295E+000                 -3.0192426446757783E+000                  1.1443964351533015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4890410652939210E+001                  8.9495181861872952E-001                  6.2862121717273451E+000                 -3.0035983977282772E+000                  1.1465116112914821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4886392971338415E+001                  8.9323488330062784E-001                  6.2916423378361053E+000                 -2.9879615066550684E+000                  1.1486263027499296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4882240864653541E+001                  8.9150274086223047E-001                  6.2970721160947507E+000                 -2.9723273461522561E+000                  1.1507407292917597E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     426                  1.4877950014822682E+001                  8.8975513363708858E-001                  6.3024999317132497E+000                 -2.9566911641479869E+000                  1.1528550758472063E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     427                  1.4873516038331697E+001                  8.8799184251830310E-001                  6.3079241045162808E+000                 -2.9410484230110989E+000                  1.1549694910130295E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     428                  1.4868934490710284E+001                  8.8621268779426432E-001                  6.3133430430632975E+000                 -2.9253954360518990E+000                  1.1570840912384810E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     429                  1.4864200858319213E+001                  8.8441752232836701E-001                  6.3187553501551799E+000                 -2.9097293976800525E+000                  1.1591989663847777E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     430                  1.4859310554845630E+001                  8.8260622656701193E-001                  6.3241598270824806E+000                 -2.8940479234747944E+000                  1.1613141852276220E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     431                  1.4854258910028754E+001                  8.8077870263840441E-001                  6.3295554779756085E+000                 -2.8783483127702034E+000                  1.1634298021064415E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     432                  1.4849041156845679E+001                  8.7893487140849780E-001                  6.3349415121334474E+000                 -2.8626280353726981E+000                  1.1655458627769457E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     433                  1.4843652418801932E+001                  8.7707466802784528E-001                  6.3403173402496202E+000                 -2.8468852893527203E+000                  1.1676624091120251E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     434                  1.4838087698071801E+001                  8.7519803573505839E-001                  6.3456825644353998E+000                 -2.8311191859121831E+000                  1.1697794822070147E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     435                  1.4832341867274293E+001                  8.7330492024562434E-001                  6.3510369640248019E+000                 -2.8153296006975852E+000                  1.1718971238993177E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     436                  1.4826409663670132E+001                  8.7139526557138169E-001                  6.3563804243701139E+000                 -2.7995161022569293E+000                  1.1740153773757660E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     437                  1.4820285684804276E+001                  8.6946901500453855E-001                  6.3617127330761685E+000                 -2.7836779184459011E+000                  1.1761342847510555E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     438                  1.4813964399887320E+001                  8.6752611725657924E-001                  6.3670334292208013E+000                 -2.7678139957026571E+000                  1.1782538838532551E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     439                  1.4807440152409757E+001                  8.6556652932930256E-001                  6.3723418026602419E+000                 -2.7519230453801971E+000                  1.1803742058415645E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     440                  1.4800707169833172E+001                  8.6359022120305851E-001                  6.3776369092457701E+000                 -2.7360035786812258E+000                  1.1824952714024679E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     441                  1.4793759578290873E+001                  8.6159718154170262E-001                  6.3829175872617263E+000                 -2.7200536483199098E+000                  1.1846170873202826E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     442                  1.4786591414470518E+001                  8.5958742341233185E-001                  6.3881824751306011E+000                 -2.7040708187285540E+000                  1.1867396433688262E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     443                  1.4779196642710165E+001                  8.5756099137203923E-001                  6.3934300248907716E+000                 -2.6880527069382154E+000                  1.1888629081149830E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     444                  1.4771569179183999E+001                  8.5551796758715826E-001                  6.3986585111032017E+000                 -2.6719973662160128E+000                  1.1909868238424918E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     445                  1.4763702922096259E+001                  8.5345847709379830E-001                  6.4038660649030046E+000                 -2.6559033559900409E+000                  1.1931113044067859E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     446                  1.4755591761841467E+001                  8.5138268673571493E-001                  6.4090508772530805E+000                 -2.6397692145228717E+000                  1.1952362348813109E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     447                  1.4747229602635588E+001                  8.4929080926565259E-001                  6.4142114517955386E+000                 -2.6235939570092524E+000                  1.1973614709798008E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     448                  1.4738610376993483E+001                  8.4718310282842246E-001                  6.4193466747252170E+000                 -2.6073776764742442E+000                  1.1994868456691652E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     449                  1.4729728010351781E+001                  8.4505985513298487E-001                  6.4244557955744721E+000                 -2.5911215476103404E+000                  1.2016121808457180E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     450                  1.4720576385690153E+001                  8.4292136829096309E-001                  6.4295384023481947E+000                 -2.5748273593659898E+000                  1.2037372962167090E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     451                  1.4711149317842789E+001                  8.4076794884243411E-001                  6.4345944074572099E+000                 -2.5584965080833464E+000                  1.2058620203260078E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     452                  1.4701440485572361E+001                  8.3859989380708833E-001                  6.4396240558416178E+000                 -2.5421300632749948E+000                  1.2079862093848687E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     453                  1.4691443314393014E+001                  8.3641746715651955E-001                  6.4446279174385914E+000                 -2.5257296057025389E+000                  1.2101097603694640E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     454                  1.4681150932844062E+001                  8.3422089031972257E-001                  6.4496068525587429E+000                 -2.5092981041047611E+000                  1.2122326133625867E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002 
                                     455                  1.4670556137456865E+001                  8.3201033063240792E-001                  6.4545619764193694E+000                 -2.4928388236548900E+000                  1.2143547562758192E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002 
                                     456                  1.4659651317460670E+001                  8.2978588731301439E-001                  6.4594945698958197E+000                 -2.4763543804257098E+000                  1.2164762262021615E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     457                  1.4648428444162736E+001                  8.2754759652461951E-001                  6.4644059762773614E+000                 -2.4598461818761121E+000                  1.2185971015913196E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     458                  1.4636879087436769E+001                  8.2529544475007866E-001                  6.4692975604590863E+000                 -2.4433145040674762E+000                  1.2207174917742893E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002 
                                     459                  1.4624994443166745E+001                  8.2302938355724842E-001                  6.4741706875088774E+000                 -2.4267595618022590E+000                  1.2228375270384968E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     460                  1.4612765357780299E+001                  8.2074933767161384E-001                  6.4790267047618508E+000                 -2.4101818375360806E+000                  1.2249573513981050E+001                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002 
                                     461                  1.4600182339547562E+001                  8.1845520822785578E-001                  6.4838669291699205E+000                 -2.3935820028764128E+000                  1.2270771176039423E+001                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002 
                                     462                  1.4587235568180345E+001                  8.1614687568924693E-001                  6.4886926373601899E+000                 -2.3769602982472637E+000                  1.2291969822595940E+001                  6.9999999999999774E-001                  2.8000000000000230E-001                  2.0000000000000018E-002 
                                     463                  1.4573914913584572E+001                  8.1382420734261285E-001                  6.4935050589236027E+000                 -2.3603166226026158E+000                  1.2313171015694044E+001                  6.9999999999999740E-001                  2.8000000000000252E-001                  2.0000000000000018E-002 
                                     464                  1.4560209945567372E+001                  8.1148706240124413E-001                  6.4983053743962529E+000                 -2.3436507679725751E+000                  1.2334376294353802E+001                  6.9999999999999707E-001                  2.8000000000000297E-001                  2.0000000000000018E-002 
                                     465                  1.4546109929197023E+001                  8.0913529322215449E-001                  6.5030947155459318E+000                 -2.3269624616380664E+000                  1.2355587171097863E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002 
                                     466                  1.4531603816912522E+001                  8.0676874574937918E-001                  6.5078741583293906E+000                 -2.3102517741046094E+000                  1.2376805122968287E+001                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002 
                                     467                  1.4516680252116762E+001                  8.0438725958221879E-001                  6.5126447112786119E+000                 -2.2935190095489730E+000                  1.2398031570076979E+001                  6.9999999999999574E-001                  2.8000000000000430E-001                  2.0000000000000018E-002 
                                     468                  1.4501327581599217E+001                  8.0199066979428313E-001                  6.5174073151413978E+000                 -2.2767645178379281E+000                  1.2419267866703541E+001                  6.9999999999999518E-001                  2.8000000000000486E-001                  2.0000000000000018E-002 
                                     469                  1.4485533845596386E+001                  7.9957880602114240E-001                  6.5209622631308024E+000                 -2.2641395259348549E+000                  1.2435225866922416E+001                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002 
                                     470                  1.4477410303789569E+001                  7.9835858023193595E-001                  6.5233383105143252E+000                 -2.2557461323448185E+000                  1.2445852621121038E+001                  6.9999999999999429E-001                  2.8000000000000569E-001                  2.0000000000000018E-002 
                                     471                  1.4469286761982751E+001                  7.9715163492502072E-001                  6.5269124387305242E+000                 -2.2431919287436184E+000                  1.2461775190169769E+001                  6.9999999999999396E-001                  2.8000000000000624E-001                  1.9999999999999796E-002 
                                     472                  1.4452573709122561E+001                  7.9470868422752883E-001                  6.5316562691115472E+000                 -2.2263734507397328E+000                  1.2483048650492002E+001                  6.9999999999999307E-001                  2.8000000000000708E-001                  1.9999999999999796E-002 
                                     473                  1.4435381720200416E+001                  7.9224990755421298E-001                  6.5363954116412453E+000                 -2.2095336455315184E+000                  1.2504336934131391E+001                  6.9999999999999218E-001                  2.8000000000000796E-001                  1.9999999999999796E-002 
                                     474                  1.4417697478523184E+001                  7.8977510877684021E-001                  6.5411305885324031E+000                 -2.1926724513444511E+000                  1.2525641192997080E+001                  6.9999999999999118E-001                  2.8000000000000896E-001                  1.9999999999999796E-002 
                                     475                  1.4399507305150619E+001                  7.8728408565428143E-001                  6.5446679082213448E+000                 -2.1799666104216628E+000                  1.2541655343882740E+001                  6.9999999999999041E-001                  2.8000000000000974E-001                  1.9999999999999796E-002 
                                     476                  1.4390152225717916E+001                  7.8602367024817721E-001                  6.5470330608529652E+000                 -2.1715192335979361E+000                  1.2552320521021061E+001                  6.9999999999998974E-001                  2.8000000000001030E-001                  2.0000000000000018E-002 
                                     477                  1.4380797146285214E+001                  7.8477678263693107E-001                  6.5505920933605672E+000                 -2.1588838135839521E+000                  1.2568302097614188E+001                  6.9999999999998885E-001                  2.8000000000001135E-001                  1.9999999999999796E-002 
                                     478                  1.4361552565853520E+001                  7.8225269070756465E-001                  6.5553194591010655E+000                 -2.1419547890660793E+000                  1.2589660855965498E+001                  6.9999999999998741E-001                  2.8000000000001274E-001                  1.9999999999999796E-002 
                                     479                  1.4341758757885449E+001                  7.7971175003854098E-001                  6.5600455555030237E+000                 -2.1250027963902176E+000                  1.2611039853814466E+001                  6.9999999999998574E-001                  2.8000000000001424E-001                  2.0000000000000018E-002 
                                     480                  1.4321400545802701E+001                  7.7715374641836865E-001                  6.5647710401323147E+000                 -2.1080283556894264E+000                  1.2632440032670635E+001                  6.9999999999998397E-001                  2.8000000000001607E-001                  2.0000000000000018E-002 
                                     481                  1.4300462372379027E+001                  7.7457845884335397E-001                  6.5683036455523203E+000                 -2.0952365825833983E+000                  1.2648530751519093E+001                  6.9999999999998253E-001                  2.8000000000001746E-001                  2.0000000000000018E-002 
                                     482                  1.4289695331126687E+001                  7.7327525141611553E-001                  6.5718763433431242E+000                 -2.0824653256578838E+000                  1.2664657098929105E+001                  6.9999999999998097E-001                  2.8000000000001907E-001                  2.0000000000000018E-002 
                                     483                  1.4267855121345793E+001                  7.7067356057957426E-001                  6.5753932200726899E+000                 -2.0697073040674154E+000                  1.2680698893877890E+001                  6.9999999999997931E-001                  2.8000000000002079E-001                  1.9999999999999907E-002 
                                     484                  1.4256781952817239E+001                  7.6937528433751889E-001                  6.5777572885833937E+000                 -2.0611862694067553E+000                  1.2691433540407180E+001                  6.9999999999997797E-001                  2.8000000000002201E-001                  2.0000000000000018E-002 
                                     485                  1.4245394285444441E+001                  7.6805417743518178E-001                  6.5801214754085136E+000                 -2.0526591230745814E+000                  1.2702174087114555E+001                  6.9999999999997664E-001                  2.8000000000002334E-001                  2.0000000000000018E-002 
                                     486                  1.4234006618071643E+001                  7.6674694336514571E-001                  6.5836807022964416E+000                 -2.0399050392297831E+000                  1.2718269593582614E+001                  6.9999999999997453E-001                  2.8000000000002545E-001                  2.0000000000000018E-002 
                                     487                  1.4210585151681368E+001                  7.6410024217119688E-001                  6.5884132517943295E+000                 -2.0228170382736432E+000                  1.2739788006308519E+001                  6.9999999999997142E-001                  2.8000000000002856E-001                  2.0000000000000018E-002 
                                     488                  1.4186500042296656E+001                  7.6143510772765188E-001                  6.5931493251355135E+000                 -2.0057070619849213E+000                  1.2761332135292411E+001                  6.9999999999996809E-001                  2.8000000000003206E-001                  1.9999999999999796E-002 
                                     489                  1.4161733418946634E+001                  7.5875130467717100E-001                  6.5978896360918675E+000                 -1.9885759361119051E+000                  1.2782902469211987E+001                  6.9999999999996410E-001                  2.8000000000003594E-001                  2.0000000000000018E-002 
                                     490                  1.4136267069962599E+001                  7.5604859696244264E-001                  6.6014371283167552E+000                 -1.9756671847696385E+000                  1.2799125853517429E+001                  6.9999999999996121E-001                  2.8000000000003905E-001                  1.9999999999999796E-002 
                                     491                  1.4123174772618798E+001                  7.5468071038821172E-001                  6.6038110067888800E+000                 -1.9670868654222713E+000                  1.2809931093306462E+001                  6.9999999999995888E-001                  2.8000000000004133E-001                  1.9999999999999796E-002 
                                     492                  1.4110082475274993E+001                  7.5332691721301803E-001                  6.6073859773217487E+000                 -1.9542562710550442E+000                  1.2826123056210140E+001                  6.9999999999995510E-001                  2.8000000000004505E-001                  1.9999999999999796E-002 
                                     493                  1.4083160851759445E+001                  7.5058569189486346E-001                  6.6121431130332056E+000                 -1.9370695340137716E+000                  1.2847773649983097E+001                  6.9999999999994966E-001                  2.8000000000005043E-001                  1.9999999999999907E-002 
                                     494                  1.4055483181206464E+001                  7.4782486439347351E-001                  6.6169070330646056E+000                 -1.9198648885384360E+000                  1.2869451076486804E+001                  6.9999999999994356E-001                  2.8000000000005648E-001                  2.0000000000000018E-002 
                                     495                  1.4027030196766864E+001                  7.4504422272381321E-001                  6.6216781854886797E+000                 -1.9026420310913104E+000                  1.2891155130728000E+001                  6.9999999999993678E-001                  2.8000000000006325E-001                  2.0000000000000018E-002 
                                     496                  1.3997782414208610E+001                  7.4224357082743309E-001                  6.6252509516037934E+000                 -1.8896649150047971E+000                  1.2907480282941576E+001                  6.9999999999993112E-001                  2.8000000000006880E-001                  2.0000000000000018E-002 
                                     497                  1.3982751296721846E+001                  7.4082610514158131E-001                  6.6276421809516028E+000                 -1.8810403320901992E+000                  1.2918352064069882E+001                  6.9999999999992724E-001                  2.8000000000007291E-001                  1.9999999999999796E-002 
                                     498                  1.3967720179235082E+001                  7.3942290699678859E-001                  6.6312437583252271E+000                 -1.8681457424763315E+000                  1.2934641439856133E+001                  6.9999999999992080E-001                  2.8000000000007919E-001                  2.0000000000000018E-002 
                                     499                  1.3936823668627900E+001                  7.3658169313747424E-001                  6.6360384203245513E+000                 -1.8508754938302667E+000                  1.2956422581152809E+001                  6.9999999999991147E-001                  2.8000000000008868E-001                  1.9999999999999796E-002 
                                     500                  1.3905072874789370E+001                  7.3371993326639051E-001                  6.6408412634237459E+000                 -1.8335925977931047E+000                  1.2978228058704891E+001                  6.9999999999990081E-001                  2.8000000000009911E-001                  2.0000000000000018E-002 
                                     501                  1.3872447627331297E+001                  7.3083745679100010E-001                  6.6456523285720364E+000                 -1.8162979016553764E+000                  1.3000056996961623E+001                  6.9999999999988927E-001                  2.8000000000011094E-001                  1.9999999999999796E-002 
                                     502                  1.3838927595799479E+001                  7.2793410056771379E-001                  6.6492557432569956E+000                 -1.8032698144626222E+000                  1.3016475127641375E+001                  6.9999999999987939E-001                  2.8000000000012076E-001                  1.9999999999999796E-002 
                                     503                  1.3821709917495623E+001                  7.2646481305409527E-001                  6.6516673340844079E+000                 -1.7946138795424189E+000                  1.3027406472074235E+001                  6.9999999999987250E-001                  2.8000000000012765E-001                  1.9999999999999796E-002 
                                     504                  1.3804492239191770E+001                  7.2500989949656380E-001                  6.6552991996738848E+000                 -1.7816759585665287E+000                  1.3043781271317057E+001                  6.9999999999986151E-001                  2.8000000000013864E-001                  1.9999999999999796E-002 
                                     505                  1.3769120785154682E+001                  7.2206430683687839E-001                  6.6601345418404048E+000                 -1.7643496199672741E+000                  1.3065674662916294E+001                  6.9999999999984508E-001                  2.8000000000015501E-001                  1.9999999999999907E-002 
                                     506                  1.3732792218768958E+001                  7.1909735563152943E-001                  6.6649777290537360E+000                 -1.7470137313833300E+000                  1.3087587491468978E+001                  6.9999999999982676E-001                  2.8000000000017328E-001                  2.0000000000000018E-002 
                                     507                  1.3695485254237116E+001                  7.1610888361242742E-001                  6.6698286000103666E+000                 -1.7296693195949810E+000                  1.3109518726842248E+001                  6.9999999999980667E-001                  2.8000000000019359E-001                  1.9999999999999796E-002 
                                     508                  1.3657178304015812E+001                  7.1309871870637564E-001                  6.6734616747321889E+000                 -1.7166053381579278E+000                  1.3126012005079774E+001                  6.9999999999978979E-001                  2.8000000000021041E-001                  1.9999999999999796E-002 
                                     509                  1.3637513878218316E+001                  7.1157559297279815E-001                  6.6758926479203371E+000                 -1.7079278984640642E+000                  1.3136990680071483E+001                  6.9999999999977769E-001                  2.8000000000022235E-001                  2.0000000000000018E-002 
                                     510                  1.3617849452420820E+001                  7.1006688179103605E-001                  6.6795529451776918E+000                 -1.6949614176298080E+000                  1.3153432290350359E+001                  6.9999999999975848E-001                  2.8000000000024167E-001                  1.9999999999999796E-002 
                                     511                  1.3577476456636429E+001                  7.0701275186748402E-001                  6.6831970283885971E+000                 -1.6818888953759490E+000                  1.3169950372439192E+001                  6.9999999999973750E-001                  2.8000000000026259E-001                  1.9999999999999907E-002 
                                     512                  1.3556756608653004E+001                  7.0546744146931062E-001                  6.6856351745747764E+000                 -1.6732064861074136E+000                  1.3180944538133142E+001                  6.9999999999972262E-001                  2.8000000000027747E-001                  1.9999999999999907E-002 
                                     513                  1.3536036760669578E+001                  7.0393653846255888E-001                  6.6893059726271797E+000                 -1.6602335830485044E+000                  1.3197407820437633E+001                  6.9999999999969853E-001                  2.8000000000030151E-001                  2.0000000000000018E-002 
                                     514                  1.3493507486728436E+001                  7.0083758760834702E-001                  6.6941927596933395E+000                 -1.6428638593941793E+000                  1.3219416665937523E+001                  6.9999999999966356E-001                  2.8000000000033670E-001                  1.9999999999999796E-002 
                                     515                  1.3449865442461411E+001                  6.9771587473363206E-001                  6.6990863130345089E+000                 -1.6254917233468194E+000                  1.3241438389363704E+001                  6.9999999999962426E-001                  2.8000000000037573E-001                  2.0000000000000018E-002 
                                     516                  1.3405087146620760E+001                  6.9457114860369262E-001                  6.7039865278396453E+000                 -1.6081174591037231E+000                  1.3263472157527596E+001                  6.9999999999958062E-001                  2.8000000000041936E-001                  2.0000000000000018E-002 
                                     517                  1.3359148826191653E+001                  6.9140314929781355E-001                  6.7076563715839939E+000                 -1.5950324547165977E+000                  1.3280040688531649E+001                  6.9999999999954476E-001                  2.8000000000045533E-001                  1.9999999999999907E-002 
                                     518                  1.3335587621393664E+001                  6.8980032789278156E-001                  6.7101113372351904E+000                 -1.5863433277642678E+000                  1.3291066030029928E+001                  6.9999999999951912E-001                  2.8000000000048098E-001                  1.9999999999999907E-002 
                                     519                  1.3312026416595675E+001                  6.8821184330605545E-001                  6.7138068162181179E+000                 -1.5733627484668005E+000                  1.3307572378259382E+001                  6.9999999999947804E-001                  2.8000000000052216E-001                  1.9999999999999796E-002 
                                     520                  1.3263695580412202E+001                  6.8499649337818036E-001                  6.7187265870736370E+000                 -1.5559833035236561E+000                  1.3329637426538941E+001                  6.9999999999941775E-001                  2.8000000000058239E-001                  1.9999999999999796E-002 
                                     521                  1.3214131715302573E+001                  6.8175704005082383E-001                  6.7236528037627279E+000                 -1.5386042168606096E+000                  1.3351711352755855E+001                  6.9999999999935059E-001                  2.8000000000064956E-001                  1.9999999999999796E-002 
                                     522                  1.3163309958044618E+001                  6.7849317653331920E-001                  6.7285854424258158E+000                 -1.5212266505117678E+000                  1.3373793394652777E+001                  6.9999999999927576E-001                  2.8000000000072428E-001                  2.0000000000000018E-002 
                                     523                  1.3111205205364774E+001                  6.7520457969101333E-001                  6.7322798266583268E+000                 -1.5081410709492313E+000                  1.3390397278229457E+001                  6.9999999999921425E-001                  2.8000000000078584E-001                  1.9999999999999907E-002 
                                     524                  1.3084498668538192E+001                  6.7354078078976765E-001                  6.7347508857891869E+000                 -1.4994539467643426E+000                  1.3401443862068414E+001                  6.9999999999917040E-001                  2.8000000000082970E-001                  1.9999999999999907E-002 
                                     525                  1.3057792131711608E+001                  6.7189116092525880E-001                  6.7372237760153446E+000                 -1.4907682943697593E+000                  1.3412491794416230E+001                  6.9999999999912399E-001                  2.8000000000087605E-001                  2.0000000000000018E-002 
                                     526                  1.3030418666240719E+001                  6.7021467654126399E-001                  6.7409603660461217E+000                 -1.4777425188367073E+000                  1.3429096425105579E+001                  6.9999999999904972E-001                  2.8000000000095054E-001                  1.9999999999999796E-002 
                                     527                  1.2974991932317376E+001                  6.6686271804794239E-001                  6.7446515733963031E+000                 -1.4647167607850149E+000                  1.3445644993540233E+001                  6.9999999999896956E-001                  2.8000000000103054E-001                  1.9999999999999907E-002 
                                     528                  1.2946938663864927E+001                  6.6518744663849316E-001                  6.7483801238862826E+000                 -1.4517506293390039E+000                  1.3462187080808597E+001                  6.9999999999888252E-001                  2.8000000000111769E-001                  1.9999999999999796E-002 
                                     529                  1.2889446552734828E+001                  6.6179638386372286E-001                  6.7520938682974263E+000                 -1.4386774974235159E+000                  1.3478809060697197E+001                  6.9999999999878826E-001                  2.8000000000121195E-001                  1.9999999999999796E-002 
                                     530                  1.2859994615209324E+001                  6.6008070575213618E-001                  6.7545776206084307E+000                 -1.4300000210482016E+000                  1.3489865909024259E+001                  6.9999999999872109E-001                  2.8000000000127900E-001                  1.9999999999999907E-002 
                                     531                  1.2830542677683821E+001                  6.5837900006146599E-001                  6.7583154798882425E+000                 -1.4170422139288423E+000                  1.3506413284086673E+001                  6.9999999999861340E-001                  2.8000000000138675E-001                  1.9999999999999796E-002 
                                     532                  1.2770200636433604E+001                  6.5493435441093395E-001                  6.7620387998584874E+000                 -1.4039766234098530E+000                  1.3523041148780916E+001                  6.9999999999849705E-001                  2.8000000000150305E-001                  1.9999999999999907E-002 
                                     533                  1.2739297234453211E+001                  6.5319152818487336E-001                  6.7657983015961483E+000                 -1.3909738533196550E+000                  1.3539657263215192E+001                  6.9999999999837026E-001                  2.8000000000162972E-001                  2.0000000000000018E-002 
                                     534                  1.2676744660969890E+001                  6.4970554286145576E-001                  6.7695137291243510E+000                 -1.3779671863361207E+000                  1.3556222477502738E+001                  6.9999999999823437E-001                  2.8000000000176561E-001                  2.0000000000000018E-002 
                                     535                  1.2645095489466961E+001                  6.4796258318976996E-001                  6.7732652641399076E+000                 -1.3650258867912175E+000                  1.3572774089415615E+001                  6.9999999999808693E-001                  2.8000000000191327E-001                  1.9999999999999796E-002 
                                     536                  1.2580278644490800E+001                  6.4443424338888078E-001                  6.7782605943549541E+000                 -1.3477035146713916E+000                  1.3594897633222935E+001                  6.9999999999787099E-001                  2.8000000000212921E-001                  1.9999999999999796E-002 
                                     537                  1.2513916134751183E+001                  6.4087702020650117E-001                  6.7820024238761230E+000                 -1.3346611107671758E+000                  1.3611531559384357E+001                  6.9999999999769380E-001                  2.8000000000230635E-001                  1.9999999999999796E-002 
                                     538                  1.2479948366515167E+001                  6.3907708535000718E-001                  6.7845044720544152E+000                 -1.3260059288380603E+000                  1.3622593867194842E+001                  6.9999999999756746E-001                  2.8000000000243275E-001                  1.9999999999999796E-002 
