                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1686                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2112986624768931E+007                  4.4802018194221600E+003                  3.9202627521055629E+003                  3.8481490158555294E+004                  4.2584781644837966E+002                 -3.4686269709702220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6865987035759360E-001                  4.4891226596728639E-001                  6.2032955988687196E-007                  5.8323090163723251E-002                  2.0013827933678528E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0497194775373737E+000                  2.0496781786094367E-004                  6.6688184395332639E+000                  8.8537684105213543E-001                  7.0457968281342959E-002                  1.9816678856090772E-001                  6.5900651111574227E-002                  3.9812843620181422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996912243967799E+001                  4.2336086908035617E+002                  1.4996394576127958E+001                  4.2300829930026697E+002                  2.2717973000428524E+007                  3.2229662004149145E+002                  3.8979779468506798E+006                  3.8299552520072786E+004                  1.5224275283410370E+004                  1.8839788964718900E+004                  1.0427814062842426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8226344865864388E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     440                  8.7981669231553177E+000                  1.6358742507876247E+000                  5.7850037557290266E+000                 -4.9223018847167745E+000                  9.1084805612414961E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     441                  8.7716823353646376E+000                  1.6301771674964909E+000                  5.7894937013340044E+000                 -4.9049157499240463E+000                  9.1293022485610411E+000                  6.4751107473908920E-001                  3.3245201243604311E-001                  2.0036912824867636E-002 
                                     442                  8.7449369855994430E+000                  1.6244268466421508E+000                  5.7940284293177378E+000                 -4.8874590577028814E+000                  9.1502636921071971E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     443                  8.7181916358342484E+000                  1.6186793039121248E+000                  5.7997266482086740E+000                 -4.8658215067432158E+000                  9.1763941886595326E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     444                  8.6779617611073672E+000                  1.6100356808671561E+000                  5.8050296169681692E+000                 -4.8454883093695882E+000                  9.2008650836513013E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     445                  8.6565118019778708E+000                  1.6054314359504209E+000                  5.8087251943859268E+000                 -4.8315456092854951E+000                  9.2177560479731682E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     446                  8.6350618428483727E+000                  1.6008285908118836E+000                  5.8124345438533629E+000                 -4.8176181657408890E+000                  9.2346639172102556E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     447                  8.6136118837188764E+000                  1.5962270259823055E+000                  5.8161576649222466E+000                 -4.8037069390328506E+000                  9.2515877636835366E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     448                  8.5921619245893801E+000                  1.5916266079003665E+000                  5.8193666579771932E+000                 -4.7917341915911109E+000                  9.2661642698410134E+000                  6.4751107473908920E-001                  3.3245201243604311E-001                  2.0036912824867636E-002 
                                     449                  8.5767960122979918E+000                  1.5883319682300370E+000                  5.8220508922144365E+000                 -4.7817916487345489E+000                  9.2783052951743130E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     450                  8.5614301000066018E+000                  1.5850377783595091E+000                  5.8260817543303487E+000                 -4.7670466430273164E+000                  9.2964023662301667E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     451                  8.5306982754238252E+000                  1.5784486110596947E+000                  5.8325105356452180E+000                 -4.7436455644229616E+000                  9.3251859212975248E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     452                  8.4883314787279325E+000                  1.5693631947849738E+000                  5.8381615954718162E+000                 -4.7229047658048993E+000                  9.3506213733389778E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     453                  8.4671480803799870E+000                  1.5648230908937368E+000                  5.8419352405511482E+000                 -4.7093053055502576E+000                  9.3674225657073702E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     454                  8.4459646820320398E+000                  1.5602827655626352E+000                  5.8463072626977866E+000                 -4.6936923398103900E+000                  9.3867833841430954E+000                  6.4751107473908920E-001                  3.3245201243604305E-001                  2.0036912824867747E-002 
                                     455                  8.4182123905028128E+000                  1.5543330036447007E+000                  5.8512932934816915E+000                 -4.6759389580862374E+000                  9.4088270395710811E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     456                  8.3904600989735840E+000                  1.5483819003298451E+000                  5.8558969545978403E+000                 -4.6596154948401045E+000                  9.4291318493442109E+000                  6.4751107473908920E-001                  3.3245201243604311E-001                  2.0036912824867636E-002 
                                     457                  8.3672275561822840E+000                  1.5433990015248709E+000                  5.8601065233412175E+000                 -4.6448122988466958E+000                  9.4476087031678926E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     458                  8.3439950133909804E+000                  1.5384144039557175E+000                  5.8647674476955904E+000                 -4.6285554322053493E+000                  9.4679688000939066E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     459                  8.3159445817800908E+000                  1.5323927533349408E+000                  5.8698913078395556E+000                 -4.6107461473161138E+000                  9.4903067446408063E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     460                  8.2878941501691994E+000                  1.5263674819275714E+000                  5.8750477358904813E+000                 -4.5929375864393744E+000                  9.5127029175165880E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     461                  8.2597319704565368E+000                  1.5203138952842499E+000                  5.8802369641937515E+000                 -4.5751264694202094E+000                  9.5351596065488415E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     462                  8.2315697907438743E+000                  1.5142553295792935E+000                  5.8854691987145076E+000                 -4.5572811699850249E+000                  9.5577179329399105E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     463                  8.2031843433096832E+000                  1.5081429566449300E+000                  5.8907450089862357E+000                 -4.5393963853296269E+000                  9.5803829166561112E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     464                  8.1747988958754920E+000                  1.5020240775965099E+000                  5.8956189053070229E+000                 -4.5229325082246579E+000                  9.6012785007511390E+000                  6.4751107473908887E-001                  3.3245201243604339E-001                  2.0036912824867747E-002 
                                     465                  8.1509894986051954E+000                  1.4968865424259936E+000                  5.9000792280071606E+000                 -4.5079846029598531E+000                  9.6203125425814715E+000                  6.4751107473908887E-001                  3.3245201243604344E-001                  2.0036912824867636E-002 
                                     466                  8.1271801013348988E+000                  1.4917434082194458E+000                  5.9054587170367911E+000                 -4.4901473480900362E+000                  9.6431265689396088E+000                  6.4751107473891567E-001                  3.3245201243621675E-001                  2.0036912824867636E-002 
                                     467                  8.0936984937932248E+000                  1.4844989242895310E+000                  5.9117838726878738E+000                 -4.4691961210269655E+000                  9.6699371088018324E+000                  6.4751107473891556E-001                  3.3245201243621686E-001                  2.0036912824867636E-002 
                                     468                  8.0602168862515526E+000                  1.4772410473560460E+000                  5.9172560101530758E+000                 -4.4510952720401891E+000                  9.6931139336576084E+000                  6.4751107469525115E-001                  3.3245201247989564E-001                  2.0036912824853204E-002 
                                     469                  8.0361107953775921E+000                  1.4720075975462938E+000                  5.9218488587022886E+000                 -4.4360615205890079E+000                  9.7124458670293627E+000                  6.4751107465869528E-001                  3.3245201251646339E-001                  2.0036912824841324E-002 
                                     470                  8.0120047045036316E+000                  1.4667659614453430E+000                  5.9264580569077081E+000                 -4.4210456770658588E+000                  9.7317921681974298E+000                  6.4751107449622647E-001                  3.3245201267898494E-001                  2.0036912824788589E-002 
                                     471                  7.9878986136296684E+000                  1.4615156032193026E+000                  5.9310838387624907E+000                 -4.4060477801497226E+000                  9.7511535709163617E+000                  6.4751107437572852E-001                  3.3245201279952175E-001                  2.0036912824749731E-002 
                                     472                  7.9637925227557069E+000                  1.4562559640521417E+000                  5.9371383404561806E+000                 -4.3866782740942742E+000                  9.7762970954801620E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     473                  7.9249193870043131E+000                  1.4477500906288228E+000                  5.9425694265777036E+000                 -4.3690595879533713E+000                  9.7990391382269539E+000                  6.4751096517208329E-001                  3.3245212203865865E-001                  2.0036912789258121E-002 
                                     474                  7.9078639187715973E+000                  1.4440112951851578E+000                  5.9458825911787754E+000                 -4.3584909425454370E+000                  9.8127764105342887E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     475                  7.8908084505388825E+000                  1.4402668464499451E+000                  5.9508557786806966E+000                 -4.3428370885089853E+000                  9.8332366660455452E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     476                  7.8566975140734510E+000                  1.4327573935420708E+000                  5.9574442899085840E+000                 -4.3220052462528891E+000                  9.8604140983954824E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     477                  7.8235145855356354E+000                  1.4254281720589770E+000                  5.9623520967023858E+000                 -4.3064431276606356E+000                  9.8806919271454152E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     478                  7.8069231212667276E+000                  1.4217553187931709E+000                  5.9656264912079333E+000                 -4.2961974837020440E+000                  9.8941155897383712E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     479                  7.7903316569978189E+000                  1.4180758392615129E+000                  5.9710433092387571E+000                 -4.2795143372103865E+000                  9.9161181802436698E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     480                  7.7520365854887991E+000                  1.4095524023695869E+000                  5.9767745679985547E+000                 -4.2615496403007596E+000                  9.9396376802136501E+000                  6.4751096517208329E-001                  3.3245212203865865E-001                  2.0036912789258121E-002 
                                     481                  7.7328890497342897E+000                  1.4052781162016581E+000                  5.9805992413072042E+000                 -4.2497456456124381E+000                  9.9551920654766946E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     482                  7.7137415139797794E+000                  1.4009936406611556E+000                  5.9841393271614143E+000                 -4.2388393568168796E+000                  9.9695744404472606E+000                  6.4751096517208329E-001                  3.3245212203865865E-001                  2.0036912789258121E-002 
                                     483                  7.6975687443656922E+000                  1.3973667502709908E+000                  5.9873889508613223E+000                 -4.2288758194200682E+000                  9.9827401951630126E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     484                  7.6813959747516032E+000                  1.3937320955363701E+000                  5.9906473986715376E+000                 -4.2189141128156491E+000                  9.9959196760171629E+000                  6.4751096517208329E-001                  3.3245212203865865E-001                  2.0036912789258121E-002 
                                     485                  7.6652232051375142E+000                  1.3900894462320217E+000                  5.9939146811150987E+000                 -4.2089535896025660E+000                  1.0009113385643543E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     486                  7.6490504355234261E+000                  1.3864385703008937E+000                  5.9985845523396533E+000                 -4.1948730023128240E+000                  1.0027851670916943E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     487                  7.6190410621988196E+000                  1.3796397244809344E+000                  6.0049587585158708E+000                 -4.1756083971346554E+000                  1.0053463491072968E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     488                  7.5864033597455718E+000                  1.3722100766095622E+000                  6.0116378232967858E+000                 -4.1554859813620633E+000                  1.0080251330023213E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     489                  7.5537656572923231E+000                  1.3647422974710224E+000                  6.0172125332177844E+000                 -4.1386531802920690E+000                  1.0102638153310828E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     490                  7.5322815585542671E+000                  1.3598061372508201E+000                  6.0216479677715160E+000                 -4.1253910152173603E+000                  1.0120349194707197E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     491                  7.5107974598162093E+000                  1.3548520656689658E+000                  6.0260988248163034E+000                 -4.1121171415111881E+000                  1.0138094825277937E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     492                  7.4893133610781666E+000                  1.3498795270962078E+000                  6.0305653136689310E+000                 -4.0988303167907567E+000                  1.0155876544352255E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     493                  7.4678292623401106E+000                  1.3448879551173769E+000                  6.0349245239038254E+000                 -4.0858856011057298E+000                  1.0173213355085801E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     494                  7.4475320851666496E+000                  1.3401542499331947E+000                  6.0391737891240700E+000                 -4.0733064790839313E+000                  1.0190082936609226E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     495                  7.4272349079931894E+000                  1.3354025384616215E+000                  6.0450522801566731E+000                 -4.0561084240899143E+000                  1.0213264449645411E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     496                  7.3914619910986907E+000                  1.3269790547422864E+000                  6.0507369817823777E+000                 -4.0391955478256687E+000                  1.0235897767529313E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     497                  7.3735755326514427E+000                  1.3227467359609371E+000                  6.0545310474876546E+000                 -4.0280611821485577E+000                  1.0250886014335157E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     498                  7.3556890742041947E+000                  1.3184989358597652E+000                  6.0590311548246323E+000                 -4.0149362421901715E+000                  1.0268601136307408E+001                  6.4751096517208329E-001                  3.3245212203865865E-001                  2.0036912789258121E-002 
                                     499                  7.3312530170019867E+000                  1.3126692059282088E+000                  6.0642563547335397E+000                 -3.9996767348209898E+000                  1.0289185955246289E+001                  6.4751096517208329E-001                  3.3245212203865865E-001                  2.0036912789258121E-002 
                                     500                  7.3068169597997796E+000                  1.3068088533779363E+000                  6.0697913600666347E+000                 -3.9835885592586027E+000                  1.0310933361509759E+001                  6.4751096517208329E-001                  3.3245212203865865E-001                  2.0036912789258121E-002 
                                     501                  7.2797181750316406E+000                  1.3002723991634286E+000                  6.0756470646155494E+000                 -3.9665981114633730E+000                  1.0333918488482373E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     502                  7.2526193902635008E+000                  1.2936954974522417E+000                  6.0813331186284305E+000                 -3.9501399712813146E+000                  1.0356207325048441E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     503                  7.2274103894098154E+000                  1.2875398681738557E+000                  6.0854726176197715E+000                 -3.9381187394071970E+000                  1.0372463857830381E+001                  6.4751096517208317E-001                  3.3245212203865870E-001                  2.0036912789258121E-002 
                                     504                  7.2148058889829727E+000                  1.2844487484947658E+000                  6.0882359448496848E+000                 -3.9301744266374858E+000                  1.0383254165858407E+001                  6.4751096517208329E-001                  3.3245212203865865E-001                  2.0036912789258121E-002 
                                     505                  7.2022013885561309E+000                  1.2813480525630221E+000                  6.0915147846589530E+000                 -3.9207927510157652E+000                  1.0396023093148571E+001                  6.4751096517208317E-001                  3.3245212203865870E-001                  2.0036912789258121E-002 
                                     506                  7.1849646465764314E+000                  1.2770917230329137E+000                  6.0953205076765089E+000                 -3.9098973568569368E+000                  1.0410848437952170E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     507                  7.1677279045967310E+000                  1.2728167171613598E+000                  6.1010406983429997E+000                 -3.8937434834624862E+000                  1.0432961949153613E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     508                  7.1332544206373321E+000                  1.2642048996706079E+000                  6.1067411093572970E+000                 -3.8773569069780942E+000                  1.0455220312788178E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     509                  7.1168832802902973E+000                  1.2600892095589897E+000                  6.1104195082638038E+000                 -3.8669408121937110E+000                  1.0469463245673323E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     510                  7.1005121399432616E+000                  1.2559549149884368E+000                  6.1159498015451836E+000                 -3.8514897235511727E+000                  1.0490717946656202E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     511                  7.0677698592491911E+000                  1.2476251793506985E+000                  6.1216364006550945E+000                 -3.8353471786549078E+000                  1.0512768339637621E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     512                  7.0506804396766629E+000                  1.2432478316124989E+000                  6.1255479469152574E+000                 -3.8243950777687648E+000                  1.0527820525760653E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     513                  7.0335910201041356E+000                  1.2388481183912277E+000                  6.1305381024421717E+000                 -3.8105485831087669E+000                  1.0546927844427826E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     514                  7.0072388624755240E+000                  1.2320170386662794E+000                  6.1366470152481316E+000                 -3.7935618743227382E+000                  1.0570346076340934E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     515                  6.9808867048469114E+000                  1.2251292424863307E+000                  6.1423717092343812E+000                 -3.7776706480746367E+000                  1.0592270112011242E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     516                  6.9582652258274154E+000                  1.2191702286324420E+000                  6.1463699266678651E+000                 -3.7665550150672451E+000                  1.0607594953494488E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     517                  6.9469544863176687E+000                  1.2161746301788969E+000                  6.1490406170844549E+000                 -3.7592019959659204E+000                  1.0617777108143073E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     518                  6.9356437468079202E+000                  1.2131676232588806E+000                  6.1530543865317835E+000                 -3.7482554553895033E+000                  1.0633001354730832E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     519                  6.9130222677884268E+000                  1.2071172786818787E+000                  6.1584520019259763E+000                 -3.7334640204959273E+000                  1.0653530100316976E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     520                  6.8904007887689316E+000                  1.2010189449381150E+000                  6.1635859793912005E+000                 -3.7194149929903997E+000                  1.0673042742626585E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     521                  6.8703101021972071E+000                  1.1955616710477730E+000                  6.1684452483007135E+000                 -3.7061773252250108E+000                  1.0691466822854832E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     522                  6.8502194156254816E+000                  1.1900641113723578E+000                  6.1728086223580361E+000                 -3.6942844669394450E+000                  1.0708015372189832E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     523                  6.8344872196535995E+000                  1.1857307194166138E+000                  6.1766588789388202E+000                 -3.6838442472966810E+000                  1.0722576824571190E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     524                  6.8187550236817165E+000                  1.1813713191515625E+000                  6.1808219158494744E+000                 -3.6725976301920924E+000                  1.0738289705299906E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     525                  6.8006360078798158E+000                  1.1763172646469160E+000                  6.1853080487806977E+000                 -3.6604857794233974E+000                  1.0755216824533971E+001                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     526                  6.7825169920779160E+000                  1.1712269538366400E+000                  6.1920630115180639E+000                 -3.6425292120953481E+000                  1.0780494702091470E+001                  6.4751096517208240E-001                  3.3245212203865954E-001                  2.0036912789258121E-002 
                                     527                  6.7462789604741156E+000                  1.1609270339101736E+000                  6.1985742918987699E+000                 -3.6248072879170299E+000                  1.0805175175381056E+001                  6.4751096517176521E-001                  3.3245212203897689E-001                  2.0036912789257899E-002 
                                     528                  6.7311159452601759E+000                  1.1565740456417559E+000                  6.2024267161007467E+000                 -3.6145150839082305E+000                  1.0819632937717559E+001                  6.4751096517157802E-001                  3.3245212203916402E-001                  2.0036912789257899E-002 
                                     529                  6.7159529300462388E+000                  1.1521928120126734E+000                  6.2063503376051834E+000                 -3.6040615831046452E+000                  1.0834336818692845E+001                  6.4751096506917283E-001                  3.3245212214160252E-001                  2.0036912789224592E-002 
                                     530                  6.7004128282594548E+000                  1.1476725630469116E+000                  6.2103474849467410E+000                 -3.5934369146116056E+000                  1.0849298309161568E+001                  6.4751096499971661E-001                  3.3245212221108134E-001                  2.0036912789202055E-002 
                                     531                  6.6848727264726726E+000                  1.1431211639915859E+000                  6.2164161532002131E+000                 -3.5775390470230359E+000                  1.0871839827439812E+001                  6.4751094214256266E-001                  3.3245214507566384E-001                  2.0036912781773442E-002 
                                     532                  6.6534154363262630E+000                  1.1338045199800888E+000                  6.2226206143941711E+000                 -3.5609737305592568E+000                  1.0895122075342139E+001                  6.4751078340828483E-001                  3.3245230386153030E-001                  2.0036912730184930E-002 
                                     533                  6.6376867912530582E+000                  1.1290973957936543E+000                  6.2267753505238463E+000                 -3.5500482385241283E+000                  1.0910588466733078E+001                  6.4751078340828483E-001                  3.3245230386153030E-001                  2.0036912730184930E-002 
                                     534                  6.6219581461798542E+000                  1.1243549294031221E+000                  6.2330103144375570E+000                 -3.5338869193771538E+000                  1.0933624802492478E+001                  6.4751078340828483E-001                  3.3245230386153030E-001                  2.0036912730184930E-002 
                                     535                  6.5906881289214034E+000                  1.1148127512800365E+000                  6.2393495373612273E+000                 -3.5171179976658244E+000                  1.0957300428885407E+001                  6.4751078340828483E-001                  3.3245230386153035E-001                  2.0036912730184819E-002 
                                     536                  6.5750531202921776E+000                  1.1099881967275917E+000                  6.2435947280924635E+000                 -3.5060527078118811E+000                  1.0973033112798252E+001                  6.4751078340828483E-001                  3.3245230386153035E-001                  2.0036912730184819E-002 
                                     537                  6.5594181116629517E+000                  1.1051249840893027E+000                  6.2489247019651399E+000                 -3.4922676821252199E+000                  1.0992707055205617E+001                  6.4751078340828472E-001                  3.3245230386153035E-001                  2.0036912730184930E-002 
                                     538                  6.5360126986177018E+000                  1.0977686849499648E+000                  6.2553889674668479E+000                 -3.4754722421547508E+000                  1.1016628130552704E+001                  6.4751078340828472E-001                  3.3245230386153035E-001                  2.0036912730184930E-002 
                                     539                  6.5126072855724511E+000                  1.0903201648989655E+000                  6.2608272854459601E+000                 -3.4612690788211680E+000                  1.1036809659633265E+001                  6.4751078340828483E-001                  3.3245230386153035E-001                  2.0036912730184819E-002 
                                     540                  6.4970795908886485E+000                  1.0853273451084031E+000                  6.2651886772435770E+000                 -3.4499576107080934E+000                  1.1052937127077515E+001                  6.4751078340828483E-001                  3.3245230386153035E-001                  2.0036912730184819E-002 
                                     541                  6.4815518962048451E+000                  1.0802914447306904E+000                  6.2706531224250366E+000                 -3.4358709503085909E+000                  1.1073081551514399E+001                  6.4751078340828483E-001                  3.3245230386153035E-001                  2.0036912730184819E-002 
                                     542                  6.4583742251986873E+000                  1.0726902666438594E+000                  6.2772686000970932E+000                 -3.4186827855290303E+000                  1.1097571978615603E+001                  6.4751078340828483E-001                  3.3245230386153035E-001                  2.0036912730184819E-002 
                                     543                  6.4351965541925296E+000                  1.0649874894972773E+000                  6.2828999937981340E+000                 -3.4039295496515893E+000                  1.1118512782755763E+001                  6.4751078340828472E-001                  3.3245230386153030E-001                  2.0036912730184930E-002 
                                     544                  6.4193308629302308E+000                  1.0596558395404176E+000                  6.2874998155250461E+000                 -3.3919303757632031E+000                  1.1135581428960379E+001                  6.4751078340828472E-001                  3.3245230386153024E-001                  2.0036912730185041E-002 
                                     545                  6.4034651716679329E+000                  1.0542739813202520E+000                  6.2921274988427198E+000                 -3.3798230173148549E+000                  1.1152780986210404E+001                  6.4751078340828472E-001                  3.3245230386153035E-001                  2.0036912730184930E-002 
                                     546                  6.3875994804056333E+000                  1.0488408921012826E+000                  6.2967823986658908E+000                 -3.3676003765107922E+000                  1.1170115230090472E+001                  6.4751078340828472E-001                  3.3245230386153035E-001                  2.0036912730184930E-002 
                                     547                  6.3717337891433354E+000                  1.0433555804798647E+000                  6.3024904483661937E+000                 -3.3526389265095369E+000                  1.1191353267967749E+001                  6.4751078340828472E-001                  3.3245230386153035E-001                  2.0036912730184930E-002 
                                     548                  6.3488614195731223E+000                  1.0353517781593489E+000                  6.3092918402786591E+000                 -3.3345647184587608E+000                  1.1216844304857691E+001                  6.4751078340828472E-001                  3.3245230386153035E-001                  2.0036912730184930E-002 
                                     549                  6.3259890500029075E+000                  1.0272346584379612E+000                  6.3152176018129538E+000                 -3.3185968062618807E+000                  1.1239218423245877E+001                  6.4751078340828472E-001                  3.3245230386153041E-001                  2.0036912730184930E-002 
                                     550                  6.3093505321677350E+000                  1.0212587615345989E+000                  6.3202299117493448E+000                 -3.3050766733257624E+000                  1.1258154589979895E+001                  6.4751078340828472E-001                  3.3245230386153041E-001                  2.0036912730184930E-002 
                                     551                  6.2927120143325643E+000                  1.0152206187689570E+000                  6.3251683408376529E+000                 -3.2916483833357151E+000                  1.1276890549587485E+001                  6.4751078340828472E-001                  3.3245230386153046E-001                  2.0036912730184819E-002 
                                     552                  6.2767399859106003E+000                  1.0093651341858916E+000                  6.3300296726121275E+000                 -3.2783393875066098E+000                  1.1295400448115021E+001                  6.4751078340828461E-001                  3.3245230386153046E-001                  2.0036912730184930E-002 
                                     553                  6.2607679574886381E+000                  1.0034507705913200E+000                  6.3359765964189183E+000                 -3.2620380117923422E+000                  1.1318060031731797E+001                  6.4751078340828461E-001                  3.3245230386153046E-001                  2.0036912730184930E-002 
                                     554                  6.2378096489755031E+000                  9.9484207685732029E-001                  6.3412936610031538E+000                 -3.2470419824190029E+000                  1.1338629743864630E+001                  6.4751078340828450E-001                  3.3245230386153052E-001                  2.0036912730184930E-002 
